Synset,Name,Probabilities
n02101006,Gordon Setter,0.64512676
n02088466,Bloodhound,0.07535932
n02089078,Black-And-Tan Coonhound,0.04882602
n02100877,Irish Setter,0.028084522
n02090379,Redbone,0.010914463
n02099267,Flat-Coated Retriever,0.00586077
n07615774,Ice Lolly,0.0031519863
n02102973,Irish Water Spaniel,0.0030084006
n02102318,Cocker Spaniel,0.0025369783
n03908714,Pencil Sharpener,0.0016015285
n01829413,Hornbill,0.0015211514
n02100735,English Setter,0.0014453894
n04270147,Spatula,0.0013968585
n02088238,Basset,0.0012828611
n04613696,Yurt,0.0012729808
n02514041,Barracouta,0.0010530067
n02107142,Doberman,0.0009890292
n02102480,Sussex Spaniel,0.0009808029
n02091635,Otterhound,0.0009481321
n04325704,Stole,0.0009425331
n02106550,Rottweiler,0.00091802777
n07860988,Dough,0.0007709493
n02105162,Malinois,0.0007323351
n03942813,Ping-Pong Ball,0.00071704085
n01682714,American Chameleon,0.0007031093
n01669191,Box Turtle,0.00067002705
n07614500,Ice Cream,0.0006530859
n02106662,German Shepherd,0.0006475686
n02105855,Shetland Sheepdog,0.00064509135
n09193705,Alp,0.0006323503
n02108551,Tibetan Mastiff,0.0006254643
n02279972,Monarch,0.00062167563
n07711569,Mashed Potato,0.0006143177
n04239074,Sliding Door,0.00060880976
n03658185,Letter Opener,0.00059235876
n02966687,Carpenter'S Kit,0.00058990193
n04525305,Vending Machine,0.0005786235
n02105056,Groenendael,0.0005673986
n03770679,Minivan,0.0005619612
n07873807,Pizza,0.0005607441
n03384352,Forklift,0.0005556338
n02088094,Afghan Hound,0.000545722
n04542943,Waffle Iron,0.00053033355
n04435653,Tile Roof,0.0005245681
n04208210,Shovel,0.0005181191
n01631663,Eft,0.0005172906
n02643566,Lionfish,0.0005036761
n02481823,Chimpanzee,0.0004841153
n01798484,Prairie Chicken,0.00048261415
n01491361,Tiger Shark,0.00047722177
n04116512,Rubber Eraser,0.000475759
n07717556,Butternut Squash,0.00047537484
n03776460,Mobile Home,0.00047200304
n03633091,Ladle,0.00047118834
n04201297,Shoji,0.00046678976
n03980874,Poncho,0.00045895524
n01985128,Crayfish,0.0004583667
n03400231,Frying Pan,0.00045713238
n02825657,Bell Cote,0.00045661622
n02823428,Beer Bottle,0.00045550542
n02013706,Limpkin,0.000454182
n03950228,Pitcher,0.00044745725
n02480495,Orangutan,0.00044435612
n07831146,Carbonara,0.0004434599
n03290653,Entertainment Center,0.00044240366
n04579432,Whistle,0.0004409263
n01820546,Lorikeet,0.0004397811
n03530642,Honeycomb,0.00043647608
n07747607,Orange,0.00042939495
n01687978,Agama,0.00042500356
n03983396,Pop Bottle,0.00042222248
n03792972,Mountain Tent,0.00041863119
n12985857,Coral Fungus,0.0004185055
n01688243,Frilled Lizard,0.0004164334
n02033041,Dowitcher,0.0004062397
n02097130,Giant Schnauzer,0.00040530303
n02088632,Bluetick,0.00040410794
n02099849,Chesapeake Bay Retriever,0.00040257178
n02791270,Barbershop,0.00040234823
n01818515,Macaw,0.00040000887
n03743016,Megalith,0.00039924245
n03794056,Mousetrap,0.00039272656
n04118538,Rugby Ball,0.00039068694
n09256479,Coral Reef,0.00038449693
n02101556,Clumber,0.00038449676
n02105251,Briard,0.00037977396
n04336792,Stretcher,0.00037655485
n02787622,Banjo,0.00037651748
n02107312,Miniature Pinscher,0.00037389947
n02111129,Leonberg,0.0003695552
n03602883,Joystick,0.00036798214
n04523525,Vault,0.00036734834
n02916936,Bulletproof Vest,0.00036543998
n03459775,Grille,0.00036448633
n01644900,Tailed Frog,0.00036404203
n02699494,Altar,0.00036400245
n03793489,Mouse,0.00036387992
n03899768,Patio,0.00036337448
n04252077,Snowmobile,0.0003588543
n04111531,Rotisserie,0.00035739562
n03134739,Croquet Ball,0.000354864
n04404412,Television,0.00034973506
n07753275,Pineapple,0.00034623244
n07745940,Strawberry,0.00034535228
n01773797,Garden Spider,0.00034459657
n13037406,Gyromitra,0.00034350855
n02948072,Candle,0.00034292054
n10565667,Scuba Diver,0.00034241236
n03494278,Harmonica,0.00034025207
n02111889,Samoyed,0.000338622
n04074963,Remote Control,0.00033606216
n01797886,Ruffed Grouse,0.00033486978
n03534580,Hoopskirt,0.00033457257
n07871810,Meat Loaf,0.0003334561
n03976467,Polaroid Camera,0.0003321249
n03763968,Military Uniform,0.00033031226
n01514668,Cock,0.00033007024
n07749582,Lemon,0.00032965688
n02099429,Curly-Coated Retriever,0.00032946153
n03240683,Drilling Platform,0.0003292073
n02808304,Bath Towel,0.00032745212
n03045698,Cloak,0.00032296783
n03902125,Pay-Phone,0.00032089284
n02107683,Bernese Mountain Dog,0.00031977217
n07742313,Granny Smith,0.00031944938
n03529860,Home Theater,0.00030675388
n03388183,Fountain Pen,0.0003060161
n02879718,Bow,0.000305604
n01498041,Stingray,0.00030546094
n04461696,Tow Truck,0.00030442938
n04553703,Washbasin,0.00030267364
n01685808,Whiptail,0.00030096734
n02027492,Red-Backed Sandpiper,0.00029774578
n02917067,Bullet Train,0.0002976653
n02098105,Soft-Coated Wheaten Terrier,0.00029714016
n01698640,American Alligator,0.0002963452
n04004767,Printer,0.0002960869
n02607072,Anemone Fish,0.00029603732
n02089867,Walker Hound,0.0002959779
n02104365,Schipperke,0.00029293026
n03018349,China Cabinet,0.00029185475
n01877812,Wallaby,0.0002905861
n02319095,Sea Urchin,0.0002901848
n03207743,Dishrag,0.0002895044
n02951585,Can Opener,0.00028927767
n04532670,Viaduct,0.00028916047
n02086646,Blenheim Spaniel,0.00028866506
n02096051,Airedale,0.00028794413
n03769881,Minibus,0.00028746537
n09246464,Cliff,0.00028725722
n07932039,Eggnog,0.0002871048
n01630670,Common Newt,0.00028706485
n03291819,Envelope,0.00028406386
n04417672,Thatch,0.000282686
n02206856,Bee,0.0002826081
n04162706,Seat Belt,0.0002821982
n03841143,Odometer,0.00028187138
n02843684,Birdhouse,0.00028148835
n04552348,Warplane,0.00028055528
n02133161,American Black Bear,0.00028053173
n07718747,Artichoke,0.00027991147
n02114548,White Wolf,0.00027975146
n02606052,Rock Beauty,0.00027946895
n04443257,Tobacco Shop,0.00027936435
n02493793,Spider Monkey,0.0002790492
n12620546,Hip,0.00027831236
n01692333,Gila Monster,0.0002763167
n04612504,Yawl,0.00027494103
n02051845,Pelican,0.00027355328
n03028079,Church,0.00027294885
n04049303,Rain Barrel,0.0002725597
n02361337,Marmot,0.00027241328
n04591157,Windsor Tie,0.00027240822
n02112350,Keeshond,0.0002723121
n04070727,Refrigerator,0.0002716147
n03344393,Fireboat,0.00027139316
