Synset,Name,Probabilities
n01580077,Jay,0.9540759
n02860847,Bobsled,0.0007182253
n09835506,Ballplayer,0.00031852885
n04009552,Projector,0.00028006325
n04557648,Water Bottle,0.00027150562
n04277352,Spindle,0.00026959658
n02454379,Armadillo,0.00022220403
n02087046,Toy Terrier,0.00020744446
n02276258,Admiral,0.00020309095
n03127747,Crash Helmet,0.0001959631
n02018795,Bustard,0.00019157997
n03977966,Police Van,0.00017053832
n04367480,Swab,0.0001586961
n12144580,Corn,0.00015862589
n02799071,Baseball,0.00015540757
n03787032,Mortarboard,0.00014932365
n02168699,Long-Horned Beetle,0.0001465099
n01560419,Bulbul,0.00014575163
n04560804,Water Jug,0.00014323056
n03485794,Handkerchief,0.00013812745
n03444034,Go-Kart,0.0001370762
n03871628,Packet,0.00013620521
n02112350,Keeshond,0.00013582631
n03908618,Pencil Box,0.00013366531
n01740131,Night Snake,0.00013252826
n01734418,King Snake,0.00012700929
n02669723,Academic Gown,0.00012587999
n02113712,Miniature Poodle,0.00012507885
n02017213,European Gallinule,0.00012381808
n04273569,Speedboat,0.00012319406
n02894605,Breakwater,0.000121983234
n01806143,Peacock,0.000120966564
n02497673,Madagascar Cat,0.000119043114
n01632458,Spotted Salamander,0.00011802787
n02086079,Pekinese,0.00011454982
n07693725,Bagel,0.00011447545
n03627232,Knot,0.000114258284
n04579432,Whistle,0.00011258261
n04485082,Tripod,0.00011253076
n01582220,Magpie,0.00011196747
n03976467,Polaroid Camera,0.00011161107
n04005630,Prison,0.00011123247
n02480855,Gorilla,0.000111126756
n04355338,Sundial,0.000110759094
n04162706,Seat Belt,0.00011055426
n02098413,Lhasa,0.00011034738
n01698640,American Alligator,0.00011026081
n09421951,Sandbar,0.00010926876
n02807133,Bathing Cap,0.00010761708
n04456115,Torch,0.00010737504
n02123597,Siamese Cat,0.00010644357
n04074963,Remote Control,0.0001063774
n04467665,Trailer Truck,0.00010576177
n02398521,Hippopotamus,0.00010393319
n01689811,Alligator Lizard,0.00010299258
n03958227,Plastic Bag,0.00010234928
n01833805,Hummingbird,0.00010216497
n04033901,Quill,0.000101985075
n01828970,Bee Eater,0.00010125967
n07615774,Ice Lolly,0.00010068191
n03775546,Mixing Bowl,0.000100408244
n04154565,Screwdriver,9.9773e-05
n04554684,Washer,9.5625e-05
n02783161,Ballpoint,9.508647e-05
n02883205,Bow Tie,9.450111e-05
n02977058,Cash Machine,9.4500756e-05
n03063689,Coffeepot,9.206654e-05
n02009229,Little Blue Heron,9.115731e-05
n03775071,Mitten,9.068414e-05
n01945685,Slug,9.023632e-05
n03840681,Ocarina,8.9821624e-05
n03492542,Hard Disc,8.91716e-05
n02172182,Dung Beetle,8.868962e-05
n02101388,Brittany Spaniel,8.86722e-05
n03658185,Letter Opener,8.843599e-05
n04366367,Suspension Bridge,8.8106e-05
n01693334,Green Lizard,8.774041e-05
n04428191,Thresher,8.7356675e-05
n03743016,Megalith,8.7193876e-05
n04532670,Viaduct,8.704159e-05
n01943899,Conch,8.692238e-05
n02397096,Warthog,8.666537e-05
n02099712,Labrador Retriever,8.6318934e-05
n03529860,Home Theater,8.629523e-05
n04536866,Violin,8.572221e-05
n01687978,Agama,8.559036e-05
n03208938,Disk Brake,8.538785e-05
n04417672,Thatch,8.5241074e-05
n01484850,Great White Shark,8.5177686e-05
n01675722,Banded Gecko,8.459207e-05
n02137549,Mongoose,8.3691746e-05
n02100236,German Short-Haired Pointer,8.326741e-05
