Synset,Name,Probabilities
n02808440,Bathtub,0.14849295
n02808304,Bath Towel,0.112437494
n04553703,Washbasin,0.079472505
n15075141,Toilet Tissue,0.07479045
n04447861,Toilet Seat,0.07258212
n04493381,Tub,0.05948155
n04550184,Wardrobe,0.05174312
n04201297,Shoji,0.04038272
n04209239,Shower Curtain,0.039430685
n03742115,Medicine Chest,0.020153161
n03450230,Gown,0.01630592
n04239074,Sliding Door,0.013845931
n10148035,Groom,0.012081007
n02870880,Bookcase,0.007936898
n03125729,Cradle,0.006953394
n04554684,Washer,0.006697755
n03131574,Crib,0.006654902
n03887697,Paper Towel,0.005918937
n04344873,Studio Couch,0.0054358146
n03617480,Kimono,0.0039388286
n03483316,Hand Blower,0.0037947919
n02971356,Carton,0.0037466302
n04040759,Radiator,0.0033933243
n02804414,Bassinet,0.003348001
n04254120,Soap Dispenser,0.0031386297
n04265275,Space Heater,0.003112678
n03970156,Plunger,0.002569832
n04532106,Vestment,0.00236561
n04152593,Screen,0.002354552
n04065272,Recreational Vehicle,0.002280312
n04209133,Shower Cap,0.0021911662
n03782006,Monitor,0.0020084416
n03534580,Hoopskirt,0.0020065089
n04081281,Restaurant,0.001989261
n04286575,Spotlight,0.0019684532
n03924679,Photocopier,0.0017384973
n04033995,Quilt,0.001715756
n03476991,Hair Spray,0.0016956956
n03127925,Crate,0.0016308804
n04517823,Vacuum,0.0015883067
n03637318,Lampshade,0.0015728527
n03529860,Home Theater,0.0014128772
n03998194,Prayer Rug,0.0013756906
n04462240,Toyshop,0.0013091858
n03958227,Plastic Bag,0.0013087238
n04404412,Television,0.0012712671
n04125021,Safe,0.0012052557
n03207941,Dishwasher,0.0011792418
n04005630,Prison,0.0010975371
n06359193,Web Site,0.0010377996
n03388549,Four-Poster,0.000979417
n04599235,Wool,0.0009198158
n02791270,Barbershop,0.0009114704
n03016953,Chiffonier,0.00090093055
n04370456,Sweatshirt,0.0008862371
n04418357,Theater Curtain,0.00088552403
n02977058,Cash Machine,0.00087423465
n03877472,Pajama,0.0008658986
n02106030,Collie,0.0008636537
n03482405,Hamper,0.0008596375
n04070727,Refrigerator,0.00085038523
n03761084,Microwave,0.00083658064
n02051845,Pelican,0.0008117102
n03594734,Jean,0.00077698525
n03796401,Moving Van,0.00077679445
n02094114,Norfolk Terrier,0.0007670284
n03584829,Iron,0.00072996155
n03197337,Digital Watch,0.00071231654
n03866082,Overskirt,0.00069864764
n03452741,Grand Piano,0.00068514346
n02123394,Persian Cat,0.0006762113
n03788365,Mosquito Net,0.00066672865
n02667093,Abaya,0.0006600186
n04367480,Swab,0.0006403813
n02730930,Apron,0.0006394418
n04479046,Trench Coat,0.0006294759
n03290653,Entertainment Center,0.0006216361
n03770679,Minivan,0.0006189995
n04380533,Table Lamp,0.0006178429
n02169497,Leaf Beetle,0.00060373615
n04560804,Water Jug,0.0006011435
n04350905,Suit,0.0005810372
n02018207,American Coot,0.0005667299
n04597913,Wooden Spoon,0.0005585441
n03485794,Handkerchief,0.0005477067
n04523525,Vault,0.00054713216
n02871525,Bookshop,0.0005285713
n04179913,Sewing Machine,0.000527293
n03325584,Feather Boa,0.000520387
n03188531,Diaper,0.000513608
n04235860,Sleeping Bag,0.0005114176
n02788148,Bannister,0.00050830416
n03424325,Gasmask,0.0005022136
n02807133,Bathing Cap,0.00049377955
n02486261,Patas,0.00049005053
n01847000,Drake,0.000489919
n02791124,Barber Chair,0.00048817557
n02129165,Lion,0.00048788052
n03814639,Neck Brace,0.0004750104
n04325704,Stole,0.00046500308
n03662601,Lifeboat,0.00046467505
n03376595,Folding Chair,0.00045249538
n02112018,Pomeranian,0.00045208368
n03630383,Lab Coat,0.0004509116
n04004767,Printer,0.00044938826
n04273569,Speedboat,0.0004451792
n03089624,Confectionery,0.00044350896
n04229816,Ski Mask,0.00044249714
n03179701,Desk,0.00043987544
n01806567,Quail,0.00043593568
n07697537,Hotdog,0.0004354973
n02963159,Cardigan,0.0004301261
n02909870,Bucket,0.00042475713
n03868863,Oxygen Mask,0.00041869184
n03982430,Pool Table,0.0004183869
n03404251,Fur Coat,0.0004159554
n04200800,Shoe Shop,0.00040980175
n03691459,Loudspeaker,0.0004066728
n02892767,Brassiere,0.00040470427
n04590129,Window Shade,0.00040093955
n02326432,Hare,0.00039711117
n03873416,Paddle,0.00039103656
n04515003,Upright,0.00038708156
n04591157,Windsor Tie,0.00038345112
n02980441,Castle,0.00037540315
n02018795,Bustard,0.00036730772
n03791053,Motor Scooter,0.00036224423
n12985857,Coral Fungus,0.00035954113
n02113624,Toy Poodle,0.00035914118
n02883205,Bow Tie,0.00035575381
n02099601,Golden Retriever,0.00035372126
n02319095,Sea Urchin,0.00035301832
n04033901,Quill,0.00035059926
n03916031,Perfume,0.000350516
n04592741,Wing,0.0003500949
n02107908,Appenzeller,0.00034751013
n04251144,Snorkel,0.0003444511
n03706229,Magnetic Compass,0.000342956
n01968897,Chambered Nautilus,0.00034273346
n02091032,Italian Greyhound,0.00034165362
n04336792,Stretcher,0.00034002835
n07802026,Hay,0.00033424486
n01629819,European Fire Salamander,0.00033398738
n07734744,Mushroom,0.00033092086
n02701002,Ambulance,0.0003301286
n02268443,Dragonfly,0.00032985306
n03670208,Limousine,0.0003295902
n03724870,Mask,0.00032805503
n03832673,Notebook,0.00032742883
n02107312,Miniature Pinscher,0.0003268917
n02172182,Dung Beetle,0.00032680473
n03661043,Library,0.0003263489
