Synset,Name,Probabilities
n04591157,Windsor Tie,0.5841068
n03627232,Knot,0.04239505
n04350905,Suit,0.0127612585
n02790996,Barbell,0.005222823
n01734418,King Snake,0.0049081617
n04005630,Prison,0.004827087
n03388183,Fountain Pen,0.0041453275
n03485794,Handkerchief,0.003916312
n02883205,Bow Tie,0.0038126283
n02910353,Buckle,0.0038118684
n03291819,Envelope,0.0037899797
n02786058,Band Aid,0.0037889192
n03223299,Doormat,0.0033812716
n03874599,Padlock,0.0032167612
n04125021,Safe,0.0031088418
n03255030,Dumbbell,0.0029220982
n04162706,Seat Belt,0.002920449
n02783161,Ballpoint,0.0029073728
n03676483,Lipstick,0.0027957223
n04041544,Radio,0.0026179182
n01728920,Ringneck Snake,0.0025935217
n03666591,Lighter,0.002537267
n04133789,Sandal,0.0025061038
n03075370,Combination Lock,0.0024666188
n07248320,Book Jacket,0.0022003788
n04254777,Sock,0.0021591082
n03085013,Computer Keyboard,0.0020023885
n04317175,Stethoscope,0.0019782477
n10148035,Groom,0.0017491365
n03594734,Jean,0.0017430667
n03481172,Hammer,0.0017390519
n03485407,Hand-Held Computer,0.0015866127
n02865351,Bolo Tie,0.0015682665
n03814906,Necklace,0.0015472552
n04328186,Stopwatch,0.0015149458
n04548362,Wallet,0.0015099854
n06359193,Web Site,0.0014502046
n03680355,Loafer,0.0014464055
n02422699,Impala,0.0013788902
n03871628,Packet,0.0013560525
n03976467,Polaroid Camera,0.0013508609
n04118776,Rule,0.0013399222
n03729826,Matchstick,0.00130148
n02007558,Flamingo,0.0013000547
n04154565,Screwdriver,0.0012495639
n03832673,Notebook,0.0011810416
n04153751,Screw,0.0011628148
n03584829,Iron,0.0011586118
n02669723,Academic Gown,0.0011555679
n06785654,Crossword Puzzle,0.0011174047
n04026417,Purse,0.0011097678
n02108000,Entlebucher,0.0011046518
n03127925,Crate,0.0010964982
n02916936,Bulletproof Vest,0.001090008
n04116512,Rubber Eraser,0.0010640256
n02422106,Hartebeest,0.0010357623
n03709823,Mailbag,0.0010110011
n04201297,Shoji,0.0009998465
n03598930,Jigsaw Puzzle,0.0009801337
n04522168,Vase,0.0009481905
n03692522,Loupe,0.0009468328
n03028079,Church,0.0009307119
n03794056,Mousetrap,0.00092375884
n02971356,Carton,0.0009089596
n07892512,Red Wine,0.0009084028
n02165456,Ladybug,0.0009038336
n03929660,Pick,0.00086204003
n02999410,Chain,0.0008522074
n02130308,Cheetah,0.00084619905
n04069434,Reflex Camera,0.0008448202
n02177972,Weevil,0.00083179347
n03770439,Miniskirt,0.0008290169
n02101388,Brittany Spaniel,0.00081516965
n04423845,Thimble,0.0008111963
n02788148,Bannister,0.00080533
n03240683,Drilling Platform,0.000803508
n01828970,Bee Eater,0.000793211
n03657121,Lens Cap,0.0007910479
n04120489,Running Shoe,0.0007884991
n07860988,Dough,0.0007858109
n04336792,Stretcher,0.0007807627
n02094114,Norfolk Terrier,0.00076560583
n03769881,Minibus,0.00075404573
n03873416,Paddle,0.0007418136
n02119789,Kit Fox,0.0007363476
n04579432,Whistle,0.0007357278
n02116738,African Hunting Dog,0.00072842435
n04208210,Shovel,0.0007259478
n04404412,Television,0.00072586065
n07745940,Strawberry,0.00071763876
n03776460,Mobile Home,0.0007145158
n02666196,Abacus,0.00071220036
n03658185,Letter Opener,0.00071003736
n02423022,Gazelle,0.00070797844
n04238763,Slide Rule,0.00069922995
n07747607,Orange,0.0006891362
n02101556,Clumber,0.0006853682
n02101006,Gordon Setter,0.0006808568
n02089973,English Foxhound,0.00067415886
n06596364,Comic Book,0.00067061314
n02708093,Analog Clock,0.00066912494
n02840245,Binder,0.00066307146
n03995372,Power Drill,0.00065970735
n03494278,Harmonica,0.0006594718
n04243546,Slot,0.0006578672
n04589890,Window Screen,0.0006469099
n03908618,Pencil Box,0.0006462272
n03250847,Drumstick,0.00064413866
n04335435,Streetcar,0.0006425113
n04065272,Recreational Vehicle,0.000636253
n03895866,Passenger Car,0.0006319751
n03109150,Corkscrew,0.0006181679
n01729322,Hognose Snake,0.0005978065
n02229544,Cricket,0.0005965416
n02391049,Zebra,0.00059179997
n04239074,Sliding Door,0.00058839633
n04127249,Safety Pin,0.0005880334
n02115913,Dhole,0.00058631174
n04501370,Turnstile,0.00058288005
n03843555,Oil Filter,0.0005772923
n04141975,Scale,0.0005762569
n01729977,Green Snake,0.00057377026
n03630383,Lab Coat,0.0005722143
n09468604,Valley,0.0005718888
n02102177,Welsh Springer Spaniel,0.000570844
n02089867,Walker Hound,0.00056934124
n02089078,Black-And-Tan Coonhound,0.00056919816
n02087394,Rhodesian Ridgeback,0.00056704617
n03527444,Holster,0.0005655391
n02056570,King Penguin,0.0005621279
n09428293,Seashore,0.00056011236
n02701002,Ambulance,0.00056005944
n03196217,Digital Clock,0.0005589128
n15075141,Toilet Tissue,0.0005573235
n07734744,Mushroom,0.0005530826
n02124075,Egyptian Cat,0.0005518084
n07880968,Burrito,0.00054193416
n04554684,Washer,0.0005395658
n02930766,Cab,0.00053676794
n03197337,Digital Watch,0.0005367413
n03544143,Hourglass,0.00053455186
n02114855,Coyote,0.000527197
n01514668,Cock,0.00052608777
n04376876,Syringe,0.0005254237
n02817516,Bearskin,0.00052486826
n04118538,Rugby Ball,0.00052413344
n07930864,Cup,0.00052368507
n04591713,Wine Bottle,0.0005235465
n02977058,Cash Machine,0.0005192669
n03110669,Cornet,0.00051867764
n07716358,Zucchini,0.0005110641
n03532672,Hook,0.00050765736
n04515003,Upright,0.0005051131
n04131690,Saltshaker,0.0005048374
n01776313,Tick,0.0005022172
n04033901,Quill,0.000501296
n03787032,Mortarboard,0.0004953445
n03788195,Mosque,0.0004928906
n04009552,Projector,0.00049271673
n02099267,Flat-Coated Retriever,0.0004905672
n04485082,Tripod,0.00049020804
n03602883,Joystick,0.00048940297
n03065424,Coil,0.00048776838
n03706229,Magnetic Compass,0.0004867939
n04483307,Trimaran,0.0004856731
n02117135,Hyena,0.00048539112
n02992529,Cellular Telephone,0.00048508175
n04505470,Typewriter Keyboard,0.0004822034
n03720891,Maraca,0.00048218158
n01980166,Fiddler Crab,0.00048034868
n07684084,French Loaf,0.0004757743
n01990800,Isopod,0.00047203377
n03977966,Police Van,0.00047095752
n03710193,Mailbox,0.00046772676
n01740131,Night Snake,0.00046462737
n01950731,Sea Slug,0.0004645414
n02129165,Lion,0.00046116728
n04141327,Scabbard,0.00045724952
n04086273,Revolver,0.00045640065
n07565083,Menu,0.00045516988
n03998194,Prayer Rug,0.00045184462
n04355338,Sundial,0.00045139776
n02480495,Orangutan,0.0004506266
n02128385,Leopard,0.00044967397
n02096585,Boston Bull,0.00044860036
n03187595,Dial Telephone,0.00044777777
n07717556,Butternut Squash,0.000442625
n01675722,Banded Gecko,0.0004411092
n03837869,Obelisk,0.00043717067
n04479046,Trench Coat,0.00043546778
n02799071,Baseball,0.00043477418
n04074963,Remote Control,0.00043448567
n02092339,Weimaraner,0.00043437444
n01985128,Crayfish,0.00043383418
n03804744,Nail,0.00043249616
n03933933,Pier,0.00043054836
n04090263,Rifle,0.00042799444
n02107142,Doberman,0.0004251322
n03617480,Kimono,0.00042354726
n02808304,Bath Towel,0.00042323596
n09472597,Volcano,0.00042275348
n02395406,Hog,0.00041977633
n03141823,Crutch,0.0004167631
n04270147,Spatula,0.00041520444
n03450230,Gown,0.00041511335
n12998815,Agaric,0.0004146886
n04550184,Wardrobe,0.00041258012
n02510455,Giant Panda,0.00041148244
n02108089,Boxer,0.0004088606
n03467068,Guillotine,0.0004061443
n04179913,Sewing Machine,0.00040538702
n02097658,Silky Terrier,0.00040506956
n01751748,Sea Snake,0.00040368584
n03841143,Odometer,0.00040237652
n04252077,Snowmobile,0.00040145966
n02127052,Lynx,0.00039965493
n02100583,Vizsla,0.00039886523
n02110627,Affenpinscher,0.0003984533
n03272562,Electric Locomotive,0.0003970655
n03595614,Jersey,0.00039649053
n01748264,Indian Cobra,0.00039440408
n01629819,European Fire Salamander,0.00039369345
n04443257,Tobacco Shop,0.00039274077
n04476259,Tray,0.00039189952
n02129604,Tiger,0.000391377
n03584254,Ipod,0.0003907203
n01742172,Boa Constrictor,0.00038997683
n01531178,Goldfinch,0.00038948344
n02123597,Siamese Cat,0.00038840514
n02980441,Castle,0.00038832755
n02098286,West Highland White Terrier,0.00038716203
n02123045,Tabby,0.0003865013
n03384352,Forklift,0.00038596554
n03743016,Megalith,0.00038558734
n07753592,Banana,0.0003851939
n04356056,Sunglasses,0.00038504295
n03838899,Oboe,0.00038449658
n01847000,Drake,0.00038391782
n02093754,Border Terrier,0.00038346704
n04310018,Steam Locomotive,0.0003811851
n03445777,Golf Ball,0.00038053186
n02097298,Scotch Terrier,0.00037798125
n03372029,Flute,0.0003754898
n02123394,Persian Cat,0.0003742034
n02793495,Barn,0.00037343497
n02978881,Cassette,0.0003717434
n03954731,Plane,0.00037161706
n03876231,Paintbrush,0.00037008195
n02814533,Beach Wagon,0.00036993955
n01798484,Prairie Chicken,0.00036851116
n01774750,Tarantula,0.0003663387
n04399382,Teddy,0.00036484346
n09288635,Geyser,0.00036392812
n03759954,Microphone,0.00036368353
n02107574,Greater Swiss Mountain Dog,0.00036263707
n04259630,Sombrero,0.0003603368
n07749582,Lemon,0.00035764294
n02397096,Warthog,0.0003572763
n02138441,Meerkat,0.00035658685
n03041632,Cleaver,0.0003565518
n02951585,Can Opener,0.00035541283
n01944390,Snail,0.00035467316
n03958227,Plastic Bag,0.0003537297
n02687172,Aircraft Carrier,0.00035276066
n03782006,Monitor,0.00035249852
n01737021,Water Snake,0.00035204182
n02100735,English Setter,0.00035199648
n02892201,Brass,0.0003503484
n02486410,Baboon,0.00034975153
n03642806,Laptop,0.00034713236
n02123159,Tiger Cat,0.0003470309
n02102480,Sussex Spaniel,0.00034575985
n02088632,Bluetick,0.0003454382
n02326432,Hare,0.00034483997
n02112706,Brabancon Griffon,0.00034465798
n03424325,Gasmask,0.0003442664
n03400231,Frying Pan,0.00034351044
n02099712,Labrador Retriever,0.00034242618
n02396427,Wild Boar,0.00034139285
n03498962,Hatchet,0.000339724
n02100236,German Short-Haired Pointer,0.00033724582
n04367480,Swab,0.00033616225
n01744401,Rock Python,0.0003353686
n03124170,Cowboy Hat,0.0003348863
n03325584,Feather Boa,0.0003343773
n01756291,Sidewinder,0.0003342042
n07920052,Espresso,0.0003329273
n02109961,Eskimo Dog,0.00033202444
n02090379,Redbone,0.0003317603
n02098413,Lhasa,0.00033122115
n04008634,Projectile,0.00033104335
n02494079,Squirrel Monkey,0.00033069847
n02815834,Beaker,0.0003298732
n03208938,Disk Brake,0.00032925245
n01943899,Conch,0.0003287653
n01855032,Red-Breasted Merganser,0.00032610004
n01631663,Eft,0.0003241072
n01518878,Ostrich,0.000322858
n03930313,Picket Fence,0.0003219244
n06874185,Traffic Light,0.0003201242
n02095314,Wire-Haired Fox Terrier,0.0003198238
n02447366,Badger,0.00031973748
n03916031,Perfume,0.00031742008
n03018349,China Cabinet,0.00031697663
n03690938,Lotion,0.0003168707
n02018795,Bustard,0.0003149388
n03976657,Pole,0.00031485065
n02088094,Afghan Hound,0.00031477064
n03126707,Crane,0.00031383784
n03877845,Palace,0.00031296958
n12620546,Hip,0.0003117762
n01644373,Tree Frog,0.00031150796
n02087046,Toy Terrier,0.00030802374
n12267677,Acorn,0.00030690263
n03425413,Gas Pump,0.00030525963
n02877765,Bottlecap,0.00030492753
n02837789,Bikini,0.0003044996
n02454379,Armadillo,0.0003041886
n02483708,Siamang,0.0003027394
n02483362,Gibbon,0.0003026772
n01632458,Spotted Salamander,0.00030223804
n02137549,Mongoose,0.0003010718
n01955084,Chiton,0.00030103762
n04147183,Schooner,0.0003010217
n04536866,Violin,0.0002976651
n01984695,Spiny Lobster,0.00029739543
n02988304,Cd Player,0.00029662947
n02655020,Puffer,0.000293391
n01592084,Chickadee,0.0002928657
n01818515,Macaw,0.0002926348
n02802426,Basketball,0.00029208054
n02979186,Cassette Player,0.00029046455
n02085782,Japanese Spaniel,0.00028957726
n02415577,Bighorn,0.00028875493
n02088364,Beagle,0.0002881628
n03216828,Dock,0.00028812804
n01768244,Trilobite,0.00028685585
n03404251,Fur Coat,0.0002864439
n02168699,Long-Horned Beetle,0.0002850829
n02096051,Airedale,0.00028464443
n02643566,Lionfish,0.00028428267
n02105056,Groenendael,0.00028405516
n01692333,Gila Monster,0.00028042097
n02100877,Irish Setter,0.00027973877
n03345487,Fire Engine,0.0002792682
n12057211,Yellow Lady'S Slipper,0.00027889715
n02841315,Binoculars,0.00027887043
n03124043,Cowboy Boot,0.00027863373
n02497673,Madagascar Cat,0.0002771907
n03763968,Military Uniform,0.00027691855
n02500267,Indri,0.00027679012
n03717622,Manhole Cover,0.00027563187
n02108422,Bull Mastiff,0.00027555868
n01695060,Komodo Dragon,0.0002748646
n02086646,Blenheim Spaniel,0.0002743113
n02086910,Papillon,0.0002740903
n04371430,Swimming Trunks,0.00027381702
n03697007,Lumbermill,0.00027368884
n04264628,Space Bar,0.0002734946
n02094433,Yorkshire Terrier,0.00027273598
n02102040,English Springer,0.0002713106
n03047690,Clog,0.00027088556
n01677366,Common Iguana,0.0002708171
n01773549,Barn Spider,0.0002707305
n02095889,Sealyham Terrier,0.00027063262
n01728572,Thunder Snake,0.000268423
n03938244,Pillow,0.00026807506
n02109047,Great Dane,0.00026806165
n02917067,Bullet Train,0.0002676966
n03347037,Fire Screen,0.00026736822
n01496331,Electric Ray,0.00026715526
n02814860,Beacon,0.00026710698
n02966687,Carpenter'S Kit,0.00026652936
n02102318,Cocker Spaniel,0.0002657513
n03792782,Mountain Bike,0.0002656606
n04597913,Wooden Spoon,0.00026509812
n07714571,Head Cabbage,0.0002640714
n02091831,Saluki,0.00026371088
n02088466,Bloodhound,0.00026285028
n07718747,Artichoke,0.00026218648
n02111277,Newfoundland,0.00026186786
n03452741,Grand Piano,0.00026166966
n01986214,Hermit Crab,0.00026138543
n03673027,Liner,0.0002612232
n04389033,Tank,0.00026040227
n01514859,Hen,0.000259785
n02113978,Mexican Hairless,0.0002593204
n03733281,Maze,0.00025839245
n02280649,Cabbage Butterfly,0.0002580569
n02870880,Bookcase,0.00025705624
n04562935,Water Tower,0.0002562827
n07695742,Pretzel,0.00025595896
n04372370,Switch,0.0002543736
n02110958,Pug,0.0002540205
n03884397,Panpipe,0.00025390642
n04266014,Space Shuttle,0.00025358167
n03447721,Gong,0.0002526675
n02094258,Norwich Terrier,0.0002525073
