Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.96807367
n02102318,Cocker Spaniel,0.0032650228
n02102177,Welsh Springer Spaniel,0.0015874011
n02097298,Scotch Terrier,0.001145071
n02101388,Brittany Spaniel,0.001064012
n02097658,Silky Terrier,0.0009772698
n02113624,Toy Poodle,0.00068324804
n02101006,Gordon Setter,0.00046567435
n02085782,Japanese Spaniel,0.00040375962
n02086910,Papillon,0.00032965405
n02086079,Pekinese,0.00027848163
n02102480,Sussex Spaniel,0.00024062226
n02097047,Miniature Schnauzer,0.00022569839
n02086240,Shih-Tzu,0.00020918147
n02102040,English Springer,0.00019669266
n02097130,Giant Schnauzer,0.00018572349
n02100877,Irish Setter,0.00018519907
n02110627,Affenpinscher,0.00015759745
n02109525,Saint Bernard,0.00015128011
n02094433,Yorkshire Terrier,0.00013943182
n02095570,Lakeland Terrier,0.00013806892
n02093859,Kerry Blue Terrier,0.00011986968
n03944341,Pinwheel,0.00011329352
n01968897,Chambered Nautilus,0.00011036974
n03970156,Plunger,0.000102912905
n02100735,English Setter,0.00010058579
n02108089,Boxer,9.939867e-05
n02098413,Lhasa,9.602358e-05
n02088364,Beagle,9.312909e-05
n02108915,French Bulldog,8.978724e-05
n03134739,Croquet Ball,8.817993e-05
n02097474,Tibetan Terrier,8.7826935e-05
n02483708,Siamang,8.629848e-05
n01986214,Hermit Crab,8.56706e-05
n01773549,Barn Spider,8.34639e-05
n07711569,Mashed Potato,8.234257e-05
n02112706,Brabancon Griffon,8.0135134e-05
n03873416,Paddle,7.8714635e-05
n01807496,Partridge,7.7481425e-05
n03481172,Hammer,7.674894e-05
n02098286,West Highland White Terrier,7.611043e-05
n04310018,Steam Locomotive,7.370828e-05
n02488291,Langur,7.33389e-05
n02105251,Briard,7.225603e-05
n03394916,French Horn,7.134016e-05
n02104365,Schipperke,6.757984e-05
n02107574,Greater Swiss Mountain Dog,6.745641e-05
n02107683,Bernese Mountain Dog,6.720521e-05
n02480495,Orangutan,6.675348e-05
n03291819,Envelope,6.6743996e-05
n03692522,Loupe,6.654671e-05
n02094114,Norfolk Terrier,6.605674e-05
n04367480,Swab,6.6003275e-05
n07695742,Pretzel,6.591433e-05
n02804610,Bassoon,6.431734e-05
n01443537,Goldfish,6.327879e-05
n01910747,Jellyfish,6.2393585e-05
n02906734,Broom,6.1904546e-05
n04125021,Safe,6.171427e-05
n01632777,Axolotl,6.0557737e-05
n02107908,Appenzeller,5.969813e-05
n02123159,Tiger Cat,5.940667e-05
n04317175,Stethoscope,5.9351227e-05
n03891332,Parking Meter,5.8959824e-05
n02106550,Rottweiler,5.8915473e-05
n02106382,Bouvier Des Flandres,5.809663e-05
n01729977,Green Snake,5.7530833e-05
n02095889,Sealyham Terrier,5.6659752e-05
n02977058,Cash Machine,5.3228076e-05
n02088238,Basset,5.1957824e-05
n03710721,Maillot,5.1716626e-05
n03786901,Mortar,5.088561e-05
n01675722,Banded Gecko,5.0710485e-05
n01693334,Green Lizard,5.0075352e-05
n02085620,Chihuahua,4.988921e-05
n01641577,Bullfrog,4.962514e-05
n04392985,Tape Player,4.961587e-05
n03803284,Muzzle,4.934275e-05
n02112018,Pomeranian,4.8997015e-05
