Synset,Name,Probabilities
n01828970,Bee Eater,0.94889796
n02112137,Chow,0.0005097268
n01818515,Macaw,0.00040071274
n03908714,Pencil Sharpener,0.00037111263
n06359193,Web Site,0.00032455567
n03930630,Pickup,0.00025440895
n04356056,Sunglasses,0.00024093987
n01820546,Lorikeet,0.00023964717
n02112706,Brabancon Griffon,0.00023086394
n01843383,Toucan,0.00022284506
n01843065,Jacamar,0.00021924125
n01537544,Indigo Bunting,0.00020228812
n03908618,Pencil Box,0.000197932
n02749479,Assault Rifle,0.0001952095
n02017213,European Gallinule,0.00019486503
n03876231,Paintbrush,0.00019392565
n02791124,Barber Chair,0.0001781717
n02090379,Redbone,0.00017672616
n03394916,French Horn,0.00017639378
n03485794,Handkerchief,0.00017395907
n02480495,Orangutan,0.00017121146
n04591713,Wine Bottle,0.00016936111
n02097474,Tibetan Terrier,0.00016550098
n02115641,Dingo,0.00015994986
n01824575,Coucal,0.00015745821
n07892512,Red Wine,0.00014949287
n02110627,Affenpinscher,0.00014460743
n02104029,Kuvasz,0.00014414891
n07875152,Potpie,0.00014378631
n07930864,Cup,0.00013553358
n03042490,Cliff Dwelling,0.0001354864
n02859443,Boathouse,0.00013495679
n01580077,Jay,0.00013456236
n04376876,Syringe,0.00013367637
n04591157,Windsor Tie,0.00013192346
n02089973,English Foxhound,0.000131596
n09246464,Cliff,0.00012942377
n02119789,Kit Fox,0.00012773894
n03196217,Digital Clock,0.00012756925
n02086079,Pekinese,0.00012683967
n04116512,Rubber Eraser,0.00012666282
n02951358,Canoe,0.0001263265
n01819313,Sulphur-Crested Cockatoo,0.0001260014
n02930766,Cab,0.00012423794
n03796401,Moving Van,0.00012348115
n02916936,Bulletproof Vest,0.00012341439
n01871265,Tusker,0.00011971879
n04355933,Sunglass,0.00011959588
n02085782,Japanese Spaniel,0.00011919793
n12057211,Yellow Lady'S Slipper,0.000117629155
n07579787,Plate,0.000117403775
n02111500,Great Pyrenees,0.00011673501
n03832673,Notebook,0.00011626251
n02422699,Impala,0.0001155599
n01770393,Scorpion,0.000115518254
n02087394,Rhodesian Ridgeback,0.00011414172
n06596364,Comic Book,0.00011410886
n02422106,Hartebeest,0.00011212537
n03291819,Envelope,0.00011181602
n01968897,Chambered Nautilus,0.000111416746
n02486261,Patas,0.00011132965
n02687172,Aircraft Carrier,0.00011120232
n02100583,Vizsla,0.00011049288
n04254777,Sock,0.00010976724
n02165105,Tiger Beetle,0.00010969326
n09256479,Coral Reef,0.000109301975
n01494475,Hammerhead,0.000108039596
n04371774,Swing,0.00010797079
n02006656,Spoonbill,0.00010783506
n03110669,Cornet,0.00010606032
n04286575,Spotlight,0.00010602825
n03594734,Jean,0.00010577122
n02125311,Cougar,0.00010563957
n02110958,Pug,0.0001046906
n02056570,King Penguin,0.00010440116
n07730033,Cardoon,0.00010375619
n03417042,Garbage Truck,0.00010375193
n03160309,Dam,0.000102167956
n03770679,Minivan,0.000100997604
n03763968,Military Uniform,0.00010090864
n02410509,Bison,0.00010075527
n02489166,Proboscis Monkey,0.00010058226
n02095889,Sealyham Terrier,0.00010007583
n02807133,Bathing Cap,0.000100017525
n03782006,Monitor,9.979667e-05
n02099712,Labrador Retriever,9.8942175e-05
n03388183,Fountain Pen,9.867446e-05
n03337140,File,9.853961e-05
n03535780,Horizontal Bar,9.813467e-05
n04099969,Rocking Chair,9.788827e-05
n04596742,Wok,9.658697e-05
n03452741,Grand Piano,9.53186e-05
n02114712,Red Wolf,9.422922e-05
n10148035,Groom,9.3900715e-05
n02009229,Little Blue Heron,9.328058e-05
n04239074,Sliding Door,9.327479e-05
n02130308,Cheetah,9.2433904e-05
n04557648,Water Bottle,9.182975e-05
n02129165,Lion,9.1072565e-05
n03109150,Corkscrew,9.011401e-05
n02100236,German Short-Haired Pointer,8.9374196e-05
n04350905,Suit,8.908725e-05
n03873416,Paddle,8.882605e-05
n02769748,Backpack,8.8667184e-05
n02115913,Dhole,8.859272e-05
n03630383,Lab Coat,8.854575e-05
n02174001,Rhinoceros Beetle,8.84223e-05
n01807496,Partridge,8.7483626e-05
n01930112,Nematode,8.7300024e-05
n02804414,Bassinet,8.701757e-05
n02077923,Sea Lion,8.694848e-05
n02793495,Barn,8.669941e-05
n02102480,Sussex Spaniel,8.6618005e-05
n01768244,Trilobite,8.634896e-05
n01833805,Hummingbird,8.556031e-05
n02102177,Welsh Springer Spaniel,8.51615e-05
n03792972,Mountain Tent,8.505858e-05
n04404412,Television,8.463038e-05
n03803284,Muzzle,8.441234e-05
n04090263,Rifle,8.362287e-05
n12620546,Hip,8.3407744e-05
n02509815,Lesser Panda,8.291247e-05
n03223299,Doormat,8.2400795e-05
n02870880,Bookcase,8.186558e-05
n03127925,Crate,8.1777405e-05
n01776313,Tick,8.1732185e-05
n02457408,Three-Toed Sloth,8.17109e-05
n07831146,Carbonara,8.0380836e-05
n04417672,Thatch,7.979754e-05
n03792782,Mountain Bike,7.971121e-05
n02814533,Beach Wagon,7.945036e-05
n02134418,Sloth Bear,7.942968e-05
n02492035,Capuchin,7.9383564e-05
n01739381,Vine Snake,7.931757e-05
n07802026,Hay,7.868614e-05
n04550184,Wardrobe,7.853193e-05
n04263257,Soup Bowl,7.828539e-05
n02281787,Lycaenid,7.813353e-05
n01682714,American Chameleon,7.8074394e-05
n03400231,Frying Pan,7.8007935e-05
n04523525,Vault,7.770803e-05
n10565667,Scuba Diver,7.7598204e-05
n03976467,Polaroid Camera,7.749038e-05
n04004767,Printer,7.7442135e-05
n04560804,Water Jug,7.739666e-05
n04008634,Projectile,7.673864e-05
n01756291,Sidewinder,7.6675584e-05
n03776460,Mobile Home,7.6624856e-05
n02791270,Barbershop,7.658124e-05
n02113712,Miniature Poodle,7.626842e-05
n12144580,Corn,7.617211e-05
n09468604,Valley,7.616564e-05
n02109525,Saint Bernard,7.607932e-05
n07248320,Book Jacket,7.5472584e-05
n02108551,Tibetan Mastiff,7.536577e-05
n02486410,Baboon,7.5341486e-05
n07711569,Mashed Potato,7.4949836e-05
n04380533,Table Lamp,7.477357e-05
n03494278,Harmonica,7.472046e-05
n02442845,Mink,7.445336e-05
n02111129,Leonberg,7.43044e-05
n07718747,Artichoke,7.420009e-05
n03769881,Minibus,7.404917e-05
n02423022,Gazelle,7.402432e-05
n07742313,Granny Smith,7.3893694e-05
n02085936,Maltese Dog,7.352745e-05
n01883070,Wombat,7.3268384e-05
n02099267,Flat-Coated Retriever,7.294224e-05
n04251144,Snorkel,7.282325e-05
n04409515,Tennis Ball,7.265814e-05
n03710721,Maillot,7.2569506e-05
n09288635,Geyser,7.214829e-05
n04147183,Schooner,7.1334805e-05
n02091467,Norwegian Elkhound,7.127768e-05
n03838899,Oboe,7.1276656e-05
n04487081,Trolleybus,7.11555e-05
n03063599,Coffee Mug,7.107852e-05
n03496892,Harvester,7.086646e-05
n02510455,Giant Panda,7.050675e-05
n03954731,Plane,7.049935e-05
n02879718,Bow,7.035575e-05
n02074367,Dugong,7.0346425e-05
n04613696,Yurt,7.03021e-05
n03866082,Overskirt,7.030029e-05
n07920052,Espresso,7.0250826e-05
n02802426,Basketball,6.993972e-05
n03773504,Missile,6.983481e-05
n02397096,Warthog,6.979113e-05
n02169497,Leaf Beetle,6.976924e-05
n04479046,Trench Coat,6.9669775e-05
n02099849,Chesapeake Bay Retriever,6.950738e-05
n01440764,Tench,6.937678e-05
n03347037,Fire Screen,6.9373076e-05
n02226429,Grasshopper,6.937162e-05
n01829413,Hornbill,6.915219e-05
n06874185,Traffic Light,6.900331e-05
n02089867,Walker Hound,6.876419e-05
n03788195,Mosque,6.852753e-05
n04398044,Teapot,6.8299174e-05
n04070727,Refrigerator,6.825236e-05
n03717622,Manhole Cover,6.8153364e-05
n07720875,Bell Pepper,6.813835e-05
n02667093,Abaya,6.732364e-05
n03874599,Padlock,6.6881636e-05
n02641379,Gar,6.684745e-05
n01729977,Green Snake,6.659415e-05
n02088364,Beagle,6.659376e-05
n03016953,Chiffonier,6.632345e-05
n02138441,Meerkat,6.6216075e-05
n03935335,Piggy Bank,6.617649e-05
n07714990,Broccoli,6.606104e-05
n01917289,Brain Coral,6.587488e-05
n04483307,Trimaran,6.557121e-05
n01665541,Leatherback Turtle,6.5326654e-05
n02137549,Mongoose,6.5320426e-05
n01943899,Conch,6.526936e-05
n02346627,Porcupine,6.5134685e-05
n02110063,Malamute,6.489844e-05
n03680355,Loafer,6.4871834e-05
n02909870,Bucket,6.4772306e-05
n04435653,Tile Roof,6.4658685e-05
n04399382,Teddy,6.456096e-05
n02981792,Catamaran,6.4314656e-05
n07697313,Cheeseburger,6.389162e-05
n03841143,Odometer,6.388809e-05
n02992529,Cellular Telephone,6.366007e-05
n03314780,Face Powder,6.346294e-05
n09421951,Sandbar,6.340269e-05
n04584207,Wig,6.338335e-05
n02098413,Lhasa,6.3376094e-05
n04252077,Snowmobile,6.319557e-05
n03992509,Potter'S Wheel,6.314323e-05
n02086240,Shih-Tzu,6.311378e-05
n04507155,Umbrella,6.293419e-05
n06794110,Street Sign,6.285909e-05
n02099429,Curly-Coated Retriever,6.2712395e-05
n01496331,Electric Ray,6.270109e-05
n04589890,Window Screen,6.239747e-05
n04152593,Screen,6.236974e-05
n02951585,Can Opener,6.2359155e-05
n03825788,Nipple,6.197273e-05
n02119022,Red Fox,6.1776766e-05
n02268443,Dragonfly,6.1714876e-05
n07565083,Menu,6.1645056e-05
n01751748,Sea Snake,6.147873e-05
n04033995,Quilt,6.1134946e-05
n02117135,Hyena,6.112101e-05
n03485407,Hand-Held Computer,6.079361e-05
n02504458,African Elephant,6.0583687e-05
n03599486,Jinrikisha,6.056595e-05
n02777292,Balance Beam,6.0558556e-05
n03729826,Matchstick,6.044287e-05
n02113023,Pembroke,6.0438204e-05
n03983396,Pop Bottle,6.0303882e-05
n07734744,Mushroom,6.012667e-05
n03450230,Gown,5.9963924e-05
n02256656,Cicada,5.9913447e-05
n09428293,Seashore,5.9911963e-05
n03676483,Lipstick,5.9847436e-05
n04515003,Upright,5.9772716e-05
n03255030,Dumbbell,5.977032e-05
n04118776,Rule,5.9668142e-05
n07714571,Head Cabbage,5.9654605e-05
n01498041,Stingray,5.959183e-05
n02123394,Persian Cat,5.9446236e-05
n02927161,Butcher Shop,5.9339072e-05
n02259212,Leafhopper,5.9145845e-05
n03208938,Disk Brake,5.9063437e-05
n04162706,Seat Belt,5.894347e-05
n04141327,Scabbard,5.8662128e-05
n02132136,Brown Bear,5.865586e-05
n03532672,Hook,5.8567155e-05
n04311004,Steel Arch Bridge,5.851596e-05
n02109047,Great Dane,5.8425736e-05
n01484850,Great White Shark,5.8316797e-05
n02108089,Boxer,5.8308568e-05
n04447861,Toilet Seat,5.8018682e-05
n03743016,Megalith,5.8017024e-05
n07871810,Meat Loaf,5.7860158e-05
n03000684,Chain Saw,5.7825404e-05
n02988304,Cd Player,5.767136e-05
n02971356,Carton,5.7666854e-05
n02129604,Tiger,5.7632107e-05
n03637318,Lampshade,5.7449208e-05
n03527444,Holster,5.7280766e-05
n02815834,Beaker,5.7075027e-05
n04522168,Vase,5.6822104e-05
n03895866,Passenger Car,5.657575e-05
n02483708,Siamang,5.635244e-05
n03131574,Crib,5.6234334e-05
n02100877,Irish Setter,5.6032088e-05
n03791053,Motor Scooter,5.5853467e-05
n03028079,Church,5.5746557e-05
n02865351,Bolo Tie,5.5703673e-05
n02097209,Standard Schnauzer,5.5598215e-05
n02504013,Indian Elephant,5.5595036e-05
n03425413,Gas Pump,5.5578017e-05
n02111889,Samoyed,5.5473807e-05
n03179701,Desk,5.543779e-05
n12998815,Agaric,5.53121e-05
n01560419,Bulbul,5.5083587e-05
n01910747,Jellyfish,5.4717297e-05
n02089078,Black-And-Tan Coonhound,5.4604025e-05
n02492660,Howler Monkey,5.453793e-05
n01695060,Komodo Dragon,5.444361e-05
n07873807,Pizza,5.4397937e-05
n02443114,Polecat,5.418178e-05
n02776631,Bakery,5.383365e-05
n02124075,Egyptian Cat,5.3769618e-05
n04501370,Turnstile,5.3729585e-05
n02727426,Apiary,5.3646843e-05
n07932039,Eggnog,5.347812e-05
n01491361,Tiger Shark,5.31664e-05
n03902125,Pay-Phone,5.3035594e-05
n03216828,Dock,5.3021686e-05
n04346328,Stupa,5.2841726e-05
n02120505,Grey Fox,5.283301e-05
