Synset,Name,Probabilities
n02910353,Buckle,0.7784455
n03476684,Hair Slide,0.08795171
n03814906,Necklace,0.023005428
n03532672,Hook,0.008123661
n02948072,Candle,0.004954843
n03658185,Letter Opener,0.0034594468
n03666591,Lighter,0.0033293266
n02865351,Bolo Tie,0.003303991
n04192698,Shield,0.0032848185
n03724870,Mask,0.0031414703
n04040759,Radiator,0.0027449336
n03916031,Perfume,0.0026265844
n04141327,Scabbard,0.0024934898
n04355338,Sundial,0.0016523856
n03459775,Grille,0.0015999273
n03014705,Chest,0.0013683129
n04456115,Torch,0.0009835749
n04429376,Throne,0.00086777325
n03729826,Matchstick,0.0008666989
n03498962,Hatchet,0.0008456325
n03733281,Maze,0.0007402241
n03874599,Padlock,0.00073365436
n02892201,Brass,0.0007166641
n03950228,Pitcher,0.0007121531
n04548362,Wallet,0.0006922016
n03347037,Fire Screen,0.0006687794
n03443371,Goblet,0.00066681154
n02999410,Chain,0.00062893995
n02966193,Carousel,0.00061566266
n04118776,Rule,0.00061491306
n06794110,Street Sign,0.0006024192
n04423845,Thimble,0.0005887084
n04579432,Whistle,0.0005882476
n02895154,Breastplate,0.0005580167
n06785654,Crossword Puzzle,0.0005326745
n03032252,Cinema,0.0005297994
n04476259,Tray,0.00051264686
n03000247,Chain Mail,0.0004430102
n04116512,Rubber Eraser,0.0004290761
n03527444,Holster,0.0004190099
n03929660,Pick,0.00041035961
n03930313,Picket Fence,0.000409317
n04346328,Stupa,0.00038925238
n03781244,Monastery,0.0003840236
n03124043,Cowboy Boot,0.00035986747
n07930864,Cup,0.00035778142
n03837869,Obelisk,0.00035397516
n04435653,Tile Roof,0.0003336798
n03710193,Mailbox,0.00031688515
n04127249,Safety Pin,0.00031506224
n04277352,Spindle,0.00031501355
n04372370,Switch,0.00031294566
n03017168,Chime,0.00031198823
n01950731,Sea Slug,0.00031170883
n03065424,Coil,0.00031108875
n04286575,Spotlight,0.00029920653
n03388043,Fountain,0.00028329657
n02974003,Car Wheel,0.00027410008
n03063599,Coffee Mug,0.00027218743
n04019541,Puck,0.00026153467
n02119022,Red Fox,0.0002590872
n02877765,Bottlecap,0.00023871049
n03494278,Harmonica,0.00023418698
n02939185,Caldron,0.00023135444
n03495258,Harp,0.00022981776
n04285008,Sports Car,0.000228704
n02879718,Bow,0.00022786713
n03598930,Jigsaw Puzzle,0.00022703203
n02783161,Ballpoint,0.00021617296
n04026417,Purse,0.00021528028
n03041632,Cleaver,0.00020591579
n03478589,Half Track,0.00020041355
n03452741,Grand Piano,0.00019868671
n03877845,Palace,0.00019787908
n03594734,Jean,0.00019681835
n04366367,Suspension Bridge,0.00019545085
n03109150,Corkscrew,0.00019255889
n02951585,Can Opener,0.00019229722
n03197337,Digital Watch,0.00019119965
n03637318,Lampshade,0.00018961441
n03709823,Mailbag,0.0001885088
n04458633,Totem Pole,0.00018655512
n01924916,Flatworm,0.00018514306
n03355925,Flagpole,0.00017671258
n06874185,Traffic Light,0.00017385813
n03633091,Ladle,0.00017361276
n02930766,Cab,0.00017316017
n04033901,Quill,0.00016832244
n04486054,Triumphal Arch,0.00016720746
n03481172,Hammer,0.0001664641
n03903868,Pedestal,0.00016576122
n03935335,Piggy Bank,0.00016557399
n03595614,Jersey,0.00016500478
n03291819,Envelope,0.00016342945
n06359193,Web Site,0.00015803204
n02817516,Bearskin,0.00015478076
n03717622,Manhole Cover,0.00015165724
n02788148,Bannister,0.00015040845
n03854065,Organ,0.0001499397
n07248320,Book Jacket,0.00014882153
n03393912,Freight Car,0.00014771735
n02268853,Damselfly,0.00014379133
n02504013,Indian Elephant,0.0001430807
n04133789,Sandal,0.00014303692
n03627232,Knot,0.00014214337
n03196217,Digital Clock,0.00014183462
n01943899,Conch,0.0001408607
n03743016,Megalith,0.00014070269
n04443257,Tobacco Shop,0.00013960067
n09256479,Coral Reef,0.00013886705
n03840681,Ocarina,0.00013779794
n04371774,Swing,0.0001374408
n02408429,Water Buffalo,0.00013568279
n03223299,Doormat,0.00013200712
n04483307,Trimaran,0.0001319657
n03447721,Gong,0.0001317386
n02980441,Castle,0.00013113317
n04228054,Ski,0.00012930902
n03590841,Jack-O'-Lantern,0.00012868358
n04553703,Washbasin,0.00012843248
n03944341,Pinwheel,0.00012753952
n03089624,Confectionery,0.0001269264
n02097298,Scotch Terrier,0.0001265569
n03000134,Chainlink Fence,0.00012639478
n02950826,Cannon,0.00012565216
