Synset,Name,Probabilities
n03825788,Nipple,0.7484966
n02786058,Band Aid,0.025967758
n03188531,Diaper,0.017755097
n03690938,Lotion,0.012356243
n03314780,Face Powder,0.009273985
n04357314,Sunscreen,0.008129627
n04152593,Screen,0.0063403724
n06359193,Web Site,0.006266014
n03803284,Muzzle,0.005887081
n02840245,Binder,0.0058347224
n03720891,Maraca,0.005800137
n03623198,Knee Pad,0.005770113
n04127249,Safety Pin,0.004462769
n03595614,Jersey,0.0044526723
n03840681,Ocarina,0.0039588786
n03476991,Hair Spray,0.0038657389
n02708093,Analog Clock,0.003283656
n03796401,Moving Van,0.0030824263
n04270147,Spatula,0.0029556912
n07248320,Book Jacket,0.0025759682
n04116512,Rubber Eraser,0.0021953064
n04462240,Toyshop,0.0019051001
n03814639,Neck Brace,0.0018341035
n03710721,Maillot,0.0017668679
n02834397,Bib,0.0015679183
n03483316,Hand Blower,0.001560587
n04579432,Whistle,0.0015061664
n04235860,Sleeping Bag,0.0015050179
n04370456,Sweatshirt,0.0014937188
n03482405,Hamper,0.0014399888
n02783161,Ballpoint,0.0014318533
n03485794,Handkerchief,0.0014130429
n04209133,Shower Cap,0.0014059261
n03047690,Clog,0.0013934061
n04371430,Swimming Trunks,0.001170371
n02807133,Bathing Cap,0.0011372308
n03476684,Hair Slide,0.0010244427
n03485407,Hand-Held Computer,0.0010209506
n06596364,Comic Book,0.0009719972
n04023962,Punching Bag,0.00093688996
n03376595,Folding Chair,0.0008792264
n04548280,Wall Clock,0.0008364767
n03598930,Jigsaw Puzzle,0.00078317337
n03884397,Panpipe,0.0007453978
n03877472,Pajama,0.00074303336
n03871628,Packet,0.0007058214
n02486261,Patas,0.000705231
n04428191,Thresher,0.0007001006
n03494278,Harmonica,0.00063968985
n03937543,Pill Bottle,0.0006359757
n03125729,Cradle,0.0006018839
n03131574,Crib,0.0005941121
n03876231,Paintbrush,0.0005869668
n03764736,Milk Can,0.00058510655
n04067472,Reel,0.00058356795
n03584829,Iron,0.00058112625
n03692522,Loupe,0.0005638846
n03761084,Microwave,0.0005334892
n02951585,Can Opener,0.00053277257
n03000684,Chain Saw,0.0005320937
n02971356,Carton,0.0005313419
n03291819,Envelope,0.0005267853
n02606052,Rock Beauty,0.0005155517
n04372370,Switch,0.0005133251
n04399382,Teddy,0.0004965394
n04254120,Soap Dispenser,0.00048490902
n02979186,Cassette Player,0.00047992787
n04560804,Water Jug,0.00047171355
n03197337,Digital Watch,0.0004609984
n03908618,Pencil Box,0.0004593207
n03961711,Plate Rack,0.00045821397
n02804414,Bassinet,0.00045266535
n03676483,Lipstick,0.00044557112
n03929660,Pick,0.00044522196
n04591157,Windsor Tie,0.0004294439
n03775071,Mitten,0.00042359094
n03180011,Desktop Computer,0.00040665
n04099969,Rocking Chair,0.0004021419
n04074963,Remote Control,0.0004018246
n04344873,Studio Couch,0.00038905232
n02667093,Abaya,0.00038164385
n03777754,Modem,0.00037948473
n04266014,Space Shuttle,0.00037729595
n02892767,Brassiere,0.00037709053
n04311004,Steel Arch Bridge,0.00037030905
n02123159,Tiger Cat,0.00036703103
n04542943,Waffle Iron,0.00036194705
n04317175,Stethoscope,0.00035837526
n03843555,Oil Filter,0.0003547169
n03658185,Letter Opener,0.00035121647
n02090379,Redbone,0.00034725678
n03888605,Parallel Bars,0.00034682537
n02099429,Curly-Coated Retriever,0.00034631786
n02978881,Cassette,0.00033769943
n02808304,Bath Towel,0.00033364195
n01873310,Platypus,0.0003264267
n04118776,Rule,0.00032617274
n02089973,English Foxhound,0.00029795815
n02088094,Afghan Hound,0.00029602312
n03534580,Hoopskirt,0.0002907971
