Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.77726686
n02096177,Cairn,0.055423684
n02097298,Scotch Terrier,0.05147604
n03584829,Iron,0.0061930064
n02097658,Silky Terrier,0.0021381963
n02096294,Australian Terrier,0.0010979743
n02094114,Norfolk Terrier,0.0009554202
n02094258,Norwich Terrier,0.0008765905
n03938244,Pillow,0.00083524693
n03998194,Prayer Rug,0.0008244531
n02096437,Dandie Dinmont,0.00079025456
n15075141,Toilet Tissue,0.0007582903
n04404412,Television,0.00074521283
n03223299,Doormat,0.0007247566
n04141975,Scale,0.0007106847
n02097047,Miniature Schnauzer,0.0006849311
n02095889,Sealyham Terrier,0.00063834165
n03207743,Dishrag,0.0005740722
n02124075,Egyptian Cat,0.00057347823
n04120489,Running Shoe,0.0005314446
n02111889,Samoyed,0.00051856524
n02085936,Maltese Dog,0.00050098525
n02088238,Basset,0.00047159442
n04209239,Shower Curtain,0.00043544345
n02095314,Wire-Haired Fox Terrier,0.0004310364
n02094433,Yorkshire Terrier,0.00040844613
n04252077,Snowmobile,0.0004046688
n04033995,Quilt,0.00039182103
n02971356,Carton,0.0003896733
n04228054,Ski,0.00038405327
n03950228,Pitcher,0.0003691943
n04179913,Sewing Machine,0.000368407
n03089624,Confectionery,0.0003676005
n04398044,Teapot,0.0003544397
n02071294,Killer Whale,0.00034204696
n02113186,Cardigan,0.0003401753
n02123394,Persian Cat,0.00033275734
n02096585,Boston Bull,0.00032870044
n02095570,Lakeland Terrier,0.00032582492
n03970156,Plunger,0.000322398
n02128925,Jaguar,0.0003204335
n06596364,Comic Book,0.00031763452
n03534580,Hoopskirt,0.0003163767
n04517823,Vacuum,0.0003039214
n03026506,Christmas Stocking,0.00030217986
n02910353,Buckle,0.00029988933
n04239074,Sliding Door,0.00029313288
n02086079,Pekinese,0.00029182705
n02415577,Bighorn,0.0002878894
n02105056,Groenendael,0.0002864431
n03290653,Entertainment Center,0.00028527604
n02123597,Siamese Cat,0.0002833496
n02110627,Affenpinscher,0.0002811499
n02123045,Tabby,0.00027965292
n02871525,Bookshop,0.00026950456
n02264363,Lacewing,0.0002575743
n01945685,Slug,0.00025310478
n02823428,Beer Bottle,0.0002530529
n03201208,Dining Table,0.00025170072
n02093256,Staffordshire Bullterrier,0.000249904
n03633091,Ladle,0.00024495847
n02109961,Eskimo Dog,0.00024418248
n03935335,Piggy Bank,0.00024388109
n02114548,White Wolf,0.0002435657
n02098105,Soft-Coated Wheaten Terrier,0.00024073839
n02672831,Accordion,0.00023902378
n03733805,Measuring Cup,0.00023900348
n04243546,Slot,0.00023803402
n02939185,Caldron,0.00023803083
n04548362,Wallet,0.00023769123
n02892767,Brassiere,0.00023684859
n03447447,Gondola,0.00023650212
n02840245,Binder,0.00023145489
n03788365,Mosquito Net,0.00023100547
n04376876,Syringe,0.0002306748
n02437616,Llama,0.00022916954
n04040759,Radiator,0.00022550579
n04367480,Swab,0.00022335841
n03637318,Lampshade,0.00022276574
n03791053,Motor Scooter,0.00022236012
n03110669,Cornet,0.00021899502
n02007558,Flamingo,0.00021868073
n02087046,Toy Terrier,0.00021806177
n01883070,Wombat,0.00021353555
n02860847,Bobsled,0.00021215546
n02328150,Angora,0.00020923253
n10148035,Groom,0.00020731028
n03598930,Jigsaw Puzzle,0.00020689431
n01632777,Axolotl,0.0002033075
n03133878,Crock Pot,0.00020329296
n02948072,Candle,0.00019985816
n02870880,Bookcase,0.00019983738
n06785654,Crossword Puzzle,0.0001990486
n04579145,Whiskey Jug,0.00019830493
n04026417,Purse,0.00019763902
n04344873,Studio Couch,0.00019666922
n03697007,Lumbermill,0.00019537019
n07695742,Pretzel,0.00019433774
n02950826,Cannon,0.00019410417
n07684084,French Loaf,0.00019386737
n03443371,Goblet,0.0001927513
n02113978,Mexican Hairless,0.00019232914
n04509417,Unicycle,0.00019183874
