Synset,Name,Probabilities
n03495258,Harp,0.9951858
n02788148,Bannister,0.0035334302
n03467068,Guillotine,0.00035157014
n04355338,Sundial,5.8985974e-05
n04366367,Suspension Bridge,3.3101198e-05
n04371774,Swing,1.813879e-05
n04515003,Upright,1.5811522e-05
n04118776,Rule,1.37035295e-05
n04258138,Solar Dish,1.31170145e-05
n03452741,Grand Piano,1.1991856e-05
n04311004,Steel Arch Bridge,1.1257242e-05
n03729826,Matchstick,1.0723657e-05
n03347037,Fire Screen,1.0265546e-05
n03017168,Chime,7.77847e-06
n03065424,Coil,7.73487e-06
n03223299,Doormat,7.682286e-06
n02493793,Spider Monkey,7.0879796e-06
n03794056,Mousetrap,6.391564e-06
n02219486,Ant,6.3339307e-06
n02666196,Abacus,5.8782434e-06
n03954731,Plane,5.3913195e-06
n03384352,Forklift,5.3515473e-06
n04201297,Shoji,5.1066245e-06
n04589890,Window Screen,4.8460306e-06
n02051845,Pelican,3.982094e-06
n02091635,Otterhound,3.874115e-06
n04612504,Yawl,3.408662e-06
n04026417,Purse,3.3893327e-06
n03967562,Plow,3.3643296e-06
n04532670,Viaduct,3.3534257e-06
n02497673,Madagascar Cat,3.3516703e-06
n02356798,Fox Squirrel,3.3405145e-06
n02526121,Eel,3.3288209e-06
n04275548,Spider Web,3.3118959e-06
n02088466,Bloodhound,3.241148e-06
n03961711,Plate Rack,3.2093228e-06
n03000134,Chainlink Fence,3.1928225e-06
n02085620,Chihuahua,2.799451e-06
n02125311,Cougar,2.7991896e-06
n02093256,Staffordshire Bullterrier,2.697685e-06
n03706229,Magnetic Compass,2.6950158e-06
n01514859,Hen,2.6890057e-06
n03376595,Folding Chair,2.6882674e-06
n04548362,Wallet,2.6548662e-06
n04099969,Rocking Chair,2.6428265e-06
n04238763,Slide Rule,2.5729885e-06
n03854065,Organ,2.559833e-06
n02097474,Tibetan Terrier,2.55701e-06
n02128757,Snow Leopard,2.50204e-06
n02480855,Gorilla,2.4631388e-06
n03126707,Crane,2.4245744e-06
n02108089,Boxer,2.384398e-06
n02229544,Cricket,2.365716e-06
n02870880,Bookcase,2.3402695e-06
n02487347,Macaque,2.3349369e-06
n03903868,Pedestal,2.3258515e-06
n02124075,Egyptian Cat,2.30194e-06
n03742115,Medicine Chest,2.2524573e-06
n03207743,Dishrag,2.2340334e-06
n03447721,Gong,2.206318e-06
n03532672,Hook,2.1632147e-06
n02777292,Balance Beam,2.1326648e-06
n04204347,Shopping Cart,2.1292713e-06
n07693725,Bagel,2.1158646e-06
n04604644,Worm Fence,2.110999e-06
n02086646,Blenheim Spaniel,2.084999e-06
n03544143,Hourglass,2.020731e-06
n02088094,Afghan Hound,2.0142068e-06
n03658185,Letter Opener,2.0060381e-06
n02120079,Arctic Fox,1.9823156e-06
n02236044,Mantis,1.9693218e-06
n03888605,Parallel Bars,1.9500123e-06
n06794110,Street Sign,1.929111e-06
n04252225,Snowplow,1.929089e-06
n03717622,Manhole Cover,1.9131621e-06
n02108551,Tibetan Mastiff,1.8989911e-06
n01744401,Rock Python,1.8653379e-06
n04592741,Wing,1.8479328e-06
n02971356,Carton,1.8075355e-06
n01518878,Ostrich,1.8043338e-06
n03388549,Four-Poster,1.79933e-06
n03018349,China Cabinet,1.7770516e-06
n02093428,American Staffordshire Terrier,1.7713883e-06
n03290653,Entertainment Center,1.7418229e-06
n03676483,Lipstick,1.7399866e-06
n01860187,Black Swan,1.7325932e-06
n02096177,Cairn,1.6868597e-06
n02105251,Briard,1.6860732e-06
n02930766,Cab,1.6860442e-06
n03530642,Honeycomb,1.6776205e-06
n02483362,Gibbon,1.6749907e-06
n03933933,Pier,1.6733861e-06
n03325584,Feather Boa,1.66774e-06
n02107574,Greater Swiss Mountain Dog,1.6281375e-06
n01930112,Nematode,1.5958093e-06
n02109047,Great Dane,1.5594075e-06
n04039381,Racket,1.554217e-06
n03697007,Lumbermill,1.5367003e-06
n02104365,Schipperke,1.5318527e-06
n02108422,Bull Mastiff,1.5308071e-06
n03733131,Maypole,1.5256215e-06
n03692522,Loupe,1.5063371e-06
n03388183,Fountain Pen,1.4945334e-06
n02002724,Black Stork,1.4872182e-06
n03710193,Mailbox,1.4810811e-06
n02115641,Dingo,1.4750719e-06
