Synset,Name,Probabilities
n04486054,Triumphal Arch,0.39971033
n03220513,Dome,0.16517591
n03781244,Monastery,0.15862174
n04523525,Vault,0.05985168
n02825657,Bell Cote,0.033341072
n03028079,Church,0.024088588
n03903868,Pedestal,0.013853156
n03788195,Mosque,0.0088849375
n04435653,Tile Roof,0.006720615
n03877845,Palace,0.0054124263
n03032252,Cinema,0.0034926212
n02814860,Beacon,0.0026699856
n04346328,Stupa,0.0022981844
n02708093,Analog Clock,0.0019219927
n03837869,Obelisk,0.0018433047
n02699494,Altar,0.0014401322
n02488291,Langur,0.0010416841
n02002556,White Stork,0.0010238464
n03661043,Library,0.0010014023
n02980441,Castle,0.0009976485
n03355925,Flagpole,0.0007974831
n03854065,Organ,0.0007779733
n03933933,Pier,0.0006744371
n03017168,Chime,0.00067393854
n04562935,Water Tower,0.00064387167
n02085620,Chihuahua,0.0006394968
n03388043,Fountain,0.0006086351
n02487347,Macaque,0.0005458593
n02871525,Bookshop,0.00053864287
n04258138,Solar Dish,0.00053179107
n04417672,Thatch,0.0005233677
n03930313,Picket Fence,0.0005218267
n02817516,Bearskin,0.00051760336
n04044716,Radio Telescope,0.00051178853
n02672831,Accordion,0.00049560197
n04366367,Suspension Bridge,0.0004717731
n02058221,Albatross,0.00044791817
n09229709,Bubble,0.00043279308
n13044778,Earthstar,0.0004204342
n06794110,Street Sign,0.00039736938
n04590129,Window Shade,0.0003931328
n03888257,Parachute,0.00036457033
n02667093,Abaya,0.00035505922
n04485082,Tripod,0.00035420846
n02992529,Cellular Telephone,0.0003472402
n03495258,Harp,0.00034366193
n09468604,Valley,0.0003426069
n02930766,Cab,0.0003383115
n02892201,Brass,0.00033051378
n01616318,Vulture,0.0003265196
n04399382,Teddy,0.00031790687
n04550184,Wardrobe,0.00031727448
n02018207,American Coot,0.0003172324
n04081281,Restaurant,0.0003118438
n04355338,Sundial,0.00031183264
n07753592,Banana,0.00030844254
n04532670,Viaduct,0.00030601758
n04458633,Totem Pole,0.00030324186
n02098286,West Highland White Terrier,0.00028751683
n04311004,Steel Arch Bridge,0.00028644848
n01980166,Fiddler Crab,0.0002833526
n02097047,Miniature Schnauzer,0.00027256898
n01629819,European Fire Salamander,0.00027231488
n09246464,Cliff,0.00027175996
n03950228,Pitcher,0.00026586777
n03792782,Mountain Bike,0.00026514853
n04264628,Space Bar,0.00026456494
n04026417,Purse,0.0002629117
n04429376,Throne,0.0002628771
n03450230,Gown,0.00026214944
n02776631,Bakery,0.00026086892
n06785654,Crossword Puzzle,0.0002574846
n03733281,Maze,0.00025648184
n04532106,Vestment,0.0002544177
n03126707,Crane,0.0002543129
n02669723,Academic Gown,0.0002517968
n02692877,Airship,0.0002480482
n02489166,Proboscis Monkey,0.00024783655
n01484850,Great White Shark,0.00024676663
n02093754,Border Terrier,0.00024521502
n01614925,Bald Eagle,0.0002446816
n02727426,Apiary,0.0002442788
n02093859,Kerry Blue Terrier,0.00024290588
n03457902,Greenhouse,0.00024006232
n04476259,Tray,0.00023916438
n04515003,Upright,0.00023893139
n02112706,Brabancon Griffon,0.0002352676
n02749479,Assault Rifle,0.00023521014
n02974003,Car Wheel,0.00023334524
n04005630,Prison,0.00023097677
n04428191,Thresher,0.0002300934
n07714990,Broccoli,0.00023009208
n03743016,Megalith,0.00022729585
n02794156,Barometer,0.00022690505
n02086646,Blenheim Spaniel,0.00022656276
n04462240,Toyshop,0.00022389716
n01601694,Water Ouzel,0.00022092284
n02097658,Silky Terrier,0.00021971008
n02843684,Birdhouse,0.00021943901
n02950826,Cannon,0.00021907278
n01728920,Ringneck Snake,0.00021816
n03424325,Gasmask,0.0002174769
n03538406,Horse Cart,0.00021374626
n04447861,Toilet Seat,0.00021368623
n01689811,Alligator Lizard,0.00021320595
n04548280,Wall Clock,0.00021308176
n02095570,Lakeland Terrier,0.00021180334
n07590611,Hot Pot,0.00020823487
n02280649,Cabbage Butterfly,0.00020397038
n03884397,Panpipe,0.0002036857
n02051845,Pelican,0.0002022098
n03623198,Knee Pad,0.00020168837
n04479046,Trench Coat,0.00020077633
n09472597,Volcano,0.00020020033
n07880968,Burrito,0.00019835375
n02108000,Entlebucher,0.0001978201
n07920052,Espresso,0.00019715076
n03633091,Ladle,0.00019688047
n02488702,Colobus,0.0001963414
n02101388,Brittany Spaniel,0.00019508229
n02085936,Maltese Dog,0.0001946453
n04330267,Stove,0.00019401038
n01978455,Rock Crab,0.00019399234
n03637318,Lampshade,0.00019237625
n03710637,Maillot,0.00019176371
n03868863,Oxygen Mask,0.00019171086
n04509417,Unicycle,0.00019146859
n03706229,Magnetic Compass,0.00018801217
n07565083,Menu,0.00018712367
n01622779,Great Grey Owl,0.00018696608
n01872401,Echidna,0.00018652431
n09193705,Alp,0.00018558434
n04560804,Water Jug,0.0001853613
n07697313,Cheeseburger,0.00018517552
n04266014,Space Shuttle,0.00018517287
n02088364,Beagle,0.00018515132
n02102040,English Springer,0.00018372554
n02417914,Ibex,0.00018263649
n03131574,Crib,0.0001824637
n07749582,Lemon,0.00018164821
n02107312,Miniature Pinscher,0.00018159399
n03384352,Forklift,0.00017941289
n04392985,Tape Player,0.00017765477
n02018795,Bustard,0.00017736123
n04310018,Steam Locomotive,0.00017662082
n03494278,Harmonica,0.00017662041
n02939185,Caldron,0.0001761584
n02328150,Angora,0.00017316444
n12998815,Agaric,0.0001715427
n03100240,Convertible,0.00017054149
n04201297,Shoji,0.00017030607
n02012849,Crane,0.00016930971
n04251144,Snorkel,0.00016912939
n01855032,Red-Breasted Merganser,0.00016894769
n03786901,Mortar,0.00016842944
n02977058,Cash Machine,0.00016829987
n03141823,Crutch,0.00016829529
n03733131,Maypole,0.00016759537
n04536866,Violin,0.00016721796
n02056570,King Penguin,0.00016646694
n02102318,Cocker Spaniel,0.00016636863
n06359193,Web Site,0.00016598638
n02793495,Barn,0.00016561542
n03764736,Milk Can,0.00016557531
n10565667,Scuba Diver,0.00016529653
n04589890,Window Screen,0.00016529339
n02108915,French Bulldog,0.00016456317
n02104029,Kuvasz,0.00016346185
n02110958,Pug,0.00016244334
n02497673,Madagascar Cat,0.0001615953
n02730930,Apron,0.00016089347
n02493793,Spider Monkey,0.0001600694
n02782093,Balloon,0.00015999652
n02894605,Breakwater,0.00015978076
n02895154,Breastplate,0.00015964535
n04192698,Shield,0.00015937662
n03016953,Chiffonier,0.0001589742
n09399592,Promontory,0.00015858232
n07747607,Orange,0.00015841106
n04326547,Stone Wall,0.00015764765
n02097209,Standard Schnauzer,0.00015669862
n02077923,Sea Lion,0.00015641234
n12144580,Corn,0.00015613557
n01685808,Whiptail,0.00015527692
n02134084,Ice Bear,0.00015523656
n04040759,Radiator,0.00015461573
n02325366,Wood Rabbit,0.00015408316
n02096585,Boston Bull,0.00015386811
