Synset,Name,Probabilities
n04487394,Trombone,0.45136797
n03110669,Cornet,0.372701
n04141076,Sax,0.006449434
n03444034,Go-Kart,0.0027338732
n02787622,Banjo,0.0024972146
n03838899,Oboe,0.0021940384
n03394916,French Horn,0.0018228828
n04509417,Unicycle,0.0016563145
n02804610,Bassoon,0.0013996935
n04296562,Stage,0.0013821392
n03249569,Drum,0.0013558646
n02672831,Accordion,0.0013087317
n02992211,Cello,0.0012085196
n04536866,Violin,0.0010336108
n02676566,Acoustic Guitar,0.0010170918
n04429376,Throne,0.0009636728
n04380533,Table Lamp,0.000917545
n03272010,Electric Guitar,0.0008575136
n02009229,Little Blue Heron,0.0008513939
n03495258,Harp,0.00083930814
n04336792,Stretcher,0.0008117122
n04228054,Ski,0.0007543604
n03720891,Maraca,0.00074476487
n03384352,Forklift,0.00071894133
n04204347,Shopping Cart,0.00071600085
n03372029,Flute,0.00068239047
n03670208,Limousine,0.0006608243
n02840245,Binder,0.00065929786
n04311174,Steel Drum,0.00063047634
n02808440,Bathtub,0.0006185171
n03218198,Dogsled,0.0005380677
n03376595,Folding Chair,0.0005331424
n02363005,Beaver,0.0005293404
n02790996,Barbell,0.000524402
n03494278,Harmonica,0.00052281405
n03180011,Desktop Computer,0.0005156991
n03721384,Marimba,0.000515279
n02509815,Lesser Panda,0.0004976531
n01910747,Jellyfish,0.00048674754
n04208210,Shovel,0.0004859998
n03887697,Paper Towel,0.00046738237
n04243546,Slot,0.00045885236
n03125729,Cradle,0.0004447521
n01796340,Ptarmigan,0.00042186686
n03028079,Church,0.00040864645
n03888605,Parallel Bars,0.0004042293
n12998815,Agaric,0.00039701496
n03250847,Drumstick,0.0003919696
n03347037,Fire Screen,0.00039039826
n02834397,Bib,0.00038835645
n09399592,Promontory,0.00038690568
n02114548,White Wolf,0.00038431602
n04482393,Tricycle,0.0003835901
n04111531,Rotisserie,0.00038088654
n02097298,Scotch Terrier,0.0003785389
n03970156,Plunger,0.00037736117
n03633091,Ladle,0.000377125
n04147183,Schooner,0.00037335695
n04099969,Rocking Chair,0.00037234408
n02027492,Red-Backed Sandpiper,0.00036896305
n02123394,Persian Cat,0.00036693833
n03759954,Microphone,0.0003651872
n04515003,Upright,0.00036438485
n04501370,Turnstile,0.00036435912
n03791053,Motor Scooter,0.00036232182
n02699494,Altar,0.00035953204
n03017168,Chime,0.00035773235
n02096177,Cairn,0.000354113
n02342885,Hamster,0.00034876782
n02123159,Tiger Cat,0.00034468665
n02906734,Broom,0.00034415157
n02264363,Lacewing,0.00034364863
n02009912,American Egret,0.00034172405
n03794056,Mousetrap,0.0003417115
n03590841,Jack-O'-Lantern,0.00033872298
n04376876,Syringe,0.00033107755
n02025239,Ruddy Turnstone,0.00033073372
n01629819,European Fire Salamander,0.00032676646
n03032252,Cinema,0.0003259089
n03961711,Plate Rack,0.00032308258
n03045698,Cloak,0.00032162663
n03532672,Hook,0.0003183058
n04553703,Washbasin,0.00031467166
n02325366,Wood Rabbit,0.00031423548
n03777568,Model T,0.00031270948
n02177972,Weevil,0.00030957162
n03016953,Chiffonier,0.00030673822
n01917289,Brain Coral,0.0003031457
n04467665,Trailer Truck,0.0003003078
n09472597,Volcano,0.00029837884
n02127052,Lynx,0.0002971671
n04579145,Whiskey Jug,0.00029663055
n03770679,Minivan,0.0002959191
n03325584,Feather Boa,0.0002936046
n01744401,Rock Python,0.0002925774
n01990800,Isopod,0.00029085478
n02086240,Shih-Tzu,0.00028724177
n04461696,Tow Truck,0.00028688862
n02105855,Shetland Sheepdog,0.0002863022
n04200800,Shoe Shop,0.00028609764
n01984695,Spiny Lobster,0.00028604103
n02093754,Border Terrier,0.00028573564
n03673027,Liner,0.00028474722
n02817516,Bearskin,0.00028291903
n03938244,Pillow,0.0002797295
n03884397,Panpipe,0.00027949843
n01498041,Stingray,0.00027736212
n07730033,Cardoon,0.00027714553
n03095699,Container Ship,0.0002770853
n03485794,Handkerchief,0.0002765019
n03400231,Frying Pan,0.00027619817
n02281787,Lycaenid,0.00027560996
n04310018,Steam Locomotive,0.00027366995
n04612504,Yawl,0.00027340386
n02028035,Redshank,0.00027219256
n02797295,Barrow,0.00027189055
n03216828,Dock,0.00026977752
n02804414,Bassinet,0.00026923238
n01601694,Water Ouzel,0.00026796697
n03447447,Gondola,0.00026749398
n03109150,Corkscrew,0.00026693704
n02119022,Red Fox,0.00026376345
n01494475,Hammerhead,0.0002613219
n03976657,Pole,0.00026128127
n02086910,Papillon,0.000260567
n01484850,Great White Shark,0.00026021138
n01795545,Black Grouse,0.00026014217
n02098286,West Highland White Terrier,0.00025991414
n02125311,Cougar,0.00025939834
n02815834,Beaker,0.00025902333
n03259280,Dutch Oven,0.00025756322
n02108000,Entlebucher,0.00025742006
n02110341,Dalmatian,0.000256787
n03998194,Prayer Rug,0.00025582063
n02165105,Tiger Beetle,0.00025248772
n03447721,Gong,0.00025149566
n02397096,Warthog,0.0002513138
n02100583,Vizsla,0.00024960836
n03271574,Electric Fan,0.00024893595
n10148035,Groom,0.00024727226
n01871265,Tusker,0.00024720034
n02088364,Beagle,0.00024692478
n04332243,Strainer,0.00024628636
n03179701,Desk,0.0002456226
n03337140,File,0.00024391935
n02396427,Wild Boar,0.0002430144
n03637318,Lampshade,0.00024237986
n02129604,Tiger,0.0002421538
n03042490,Cliff Dwelling,0.00024214084
n03825788,Nipple,0.00024165939
n02105056,Groenendael,0.00024065287
n02504458,African Elephant,0.00024024666
n04344873,Studio Couch,0.00024008748
n02102318,Cocker Spaniel,0.000236591
n03982430,Pool Table,0.00023622983
n02442845,Mink,0.00023619625
n03443371,Goblet,0.00023513421
n04041544,Radio,0.00023353679
n02085936,Maltese Dog,0.00023313846
n01807496,Partridge,0.00023160948
n01797886,Ruffed Grouse,0.00023108361
n02835271,Bicycle-Built-For-Two,0.00023088712
n04252225,Snowplow,0.00023023156
n02128925,Jaguar,0.00022998995
n02089867,Walker Hound,0.00022985684
n02033041,Dowitcher,0.00022869524
n03131574,Crib,0.0002281784
n03804744,Nail,0.0002281441
n03201208,Dining Table,0.00022751704
n02085620,Chihuahua,0.00022744146
n01641577,Bullfrog,0.00022731764
n01950731,Sea Slug,0.00022621923
n04613696,Yurt,0.00022583564
n04037443,Racer,0.00022478086
n02113186,Cardigan,0.00022425101
n01695060,Komodo Dragon,0.00022403001
n02321529,Sea Cucumber,0.0002236324
n02965783,Car Mirror,0.00022327976
n04592741,Wing,0.00022304393
n02233338,Cockroach,0.0002229192
n01667114,Mud Turtle,0.0002227917
n02113624,Toy Poodle,0.00022172045
n02086079,Pekinese,0.00021964555
n07742313,Granny Smith,0.0002195913
n04517823,Vacuum,0.00021955464
n02092339,Weimaraner,0.00021929224
n01514668,Cock,0.00021825657
n06874185,Traffic Light,0.00021785584
n02107683,Bernese Mountain Dog,0.0002177497
n03240683,Drilling Platform,0.00021772363
n09229709,Bubble,0.00021753642
n04532106,Vestment,0.00021740659
n04254777,Sock,0.00021735589
n03100240,Convertible,0.00021654114
n02791124,Barber Chair,0.0002161214
n15075141,Toilet Tissue,0.00021551587
n02422106,Hartebeest,0.00021516757
n02104365,Schipperke,0.00021379549
n04266014,Space Shuttle,0.00021334321
n03742115,Medicine Chest,0.0002118004
n09193705,Alp,0.00021105002
n07747607,Orange,0.00021069056
n04367480,Swab,0.00020928454
n02133161,American Black Bear,0.00020907389
n02666196,Abacus,0.00020901924
n03026506,Christmas Stocking,0.00020799578
n01943899,Conch,0.00020790417
n03891251,Park Bench,0.00020746396
n04493381,Tub,0.00020719862
n01644373,Tree Frog,0.00020712138
n07720875,Bell Pepper,0.0002066849
n01776313,Tick,0.0002062462
n02093256,Staffordshire Bullterrier,0.00020562716
n02094433,Yorkshire Terrier,0.00020509545
n02115913,Dhole,0.00020497596
n02111277,Newfoundland,0.00020474143
n04347754,Submarine,0.00020461337
n04067472,Reel,0.0002042454
n01773549,Barn Spider,0.000203972
n07697313,Cheeseburger,0.00020331498
n03594734,Jean,0.00020308158
n02006656,Spoonbill,0.00019904671
n03733131,Maypole,0.00019881631
n02687172,Aircraft Carrier,0.00019830522
n02894605,Breakwater,0.00019825264
n02099601,Golden Retriever,0.000198207
n03785016,Moped,0.00019797821
n03733281,Maze,0.00019788525
n02128385,Leopard,0.00019786987
n02930766,Cab,0.00019684824
n02280649,Cabbage Butterfly,0.00019599928
n02112018,Pomeranian,0.00019571668
n03947888,Pirate,0.00019529511
n03903868,Pedestal,0.00019414665
n12057211,Yellow Lady'S Slipper,0.00019384547
n04550184,Wardrobe,0.00019353587
n02105162,Malinois,0.00019326797
n04523525,Vault,0.00019209525
n01978455,Rock Crab,0.0001912574
n02114855,Coyote,0.00019125266
n01698640,American Alligator,0.00019085682
n02086646,Blenheim Spaniel,0.00019031028
n04326547,Stone Wall,0.0001899058
n02364673,Guinea Pig,0.00018972224
n04584207,Wig,0.00018957214
n02777292,Balance Beam,0.00018868895
n02095570,Lakeland Terrier,0.00018863326
n02690373,Airliner,0.00018738177
n02117135,Hyena,0.00018727244
n04141975,Scale,0.00018702784
n02091244,Ibizan Hound,0.00018687647
n02088238,Basset,0.00018625773
n03290653,Entertainment Center,0.00018511096
n01806143,Peacock,0.0001848451
n04254120,Soap Dispenser,0.00018484378
n03769881,Minibus,0.00018472131
n01737021,Water Snake,0.00018433943
n03000684,Chain Saw,0.0001843185
n02814860,Beacon,0.00018423266
n04507155,Umbrella,0.00018338668
n02749479,Assault Rifle,0.00018312235
n01924916,Flatworm,0.00018308054
n04606251,Wreck,0.00018297012
n02808304,Bath Towel,0.00018236198
n04033995,Quilt,0.00018235478
n03425413,Gas Pump,0.00018115979
n04418357,Theater Curtain,0.00018099755
n01968897,Chambered Nautilus,0.00018058428
n02105251,Briard,0.00018012976
n02088466,Bloodhound,0.00018003315
n04286575,Spotlight,0.00017988436
n02138441,Meerkat,0.00017948636
n02641379,Gar,0.00017885654
n02206856,Bee,0.00017860248
