Synset,Name,Probabilities
n03782006,Monitor,0.8672922
n04152593,Screen,0.03524909
n03180011,Desktop Computer,0.030593911
n03085013,Computer Keyboard,0.0064946157
n03179701,Desk,0.0053316597
n03793489,Mouse,0.003196137
n06359193,Web Site,0.0021771246
n04485082,Tripod,0.0019525886
n03642806,Laptop,0.0010744369
n03832673,Notebook,0.0009397543
n03584254,Ipod,0.0006149474
n03492542,Hard Disc,0.00054572895
n03777754,Modem,0.00053908717
n04041544,Radio,0.0004295064
n02364673,Guinea Pig,0.00039361962
n07565083,Menu,0.00037076403
n04149813,Scoreboard,0.00034824343
n03425413,Gas Pump,0.00032433245
n02091244,Ibizan Hound,0.0002738725
n03529860,Home Theater,0.0002681602
n03691459,Loudspeaker,0.00025760272
n03857828,Oscilloscope,0.00023344377
n03337140,File,0.00019532953
n07718472,Cucumber,0.00019377399
n01739381,Vine Snake,0.00018472101
n02321529,Sea Cucumber,0.0001803303
n02018207,American Coot,0.00017689502
n03630383,Lab Coat,0.0001646018
n07920052,Espresso,0.00016150481
n04311004,Steel Arch Bridge,0.00015718282
n02097298,Scotch Terrier,0.0001562386
n01773157,Black And Gold Garden Spider,0.00015568068
n02892201,Brass,0.00014883217
n04125021,Safe,0.0001462772
n03866082,Overskirt,0.00014407656
n01692333,Gila Monster,0.00014204958
n02825657,Bell Cote,0.00014154571
n04004767,Printer,0.00013692194
n02168699,Long-Horned Beetle,0.00013665047
n03534580,Hoopskirt,0.00013663979
n04263257,Soup Bowl,0.00013459787
n02422106,Hartebeest,0.00013446418
n02971356,Carton,0.00013228359
n04009552,Projector,0.0001270813
n02177972,Weevil,0.00012549863
n02106166,Border Collie,0.00012465434
n02116738,African Hunting Dog,0.00012343565
n03602883,Joystick,0.000117131734
n03637318,Lampshade,0.00011528763
n02276258,Admiral,0.000113743314
n04590129,Window Shade,0.00011173805
n02134418,Sloth Bear,0.00010839726
n02666196,Abacus,0.00010746501
n02098413,Lhasa,0.00010743663
n03290653,Entertainment Center,0.00010694288
n02403003,Ox,0.00010407188
n02894605,Breakwater,0.000103676226
n02319095,Sea Urchin,0.00010305038
n02105855,Shetland Sheepdog,0.000103046645
n02397096,Warthog,0.00010297228
n02098286,West Highland White Terrier,0.000102562415
n02110063,Malamute,0.00010174117
n02281787,Lycaenid,0.00010136269
n07802026,Hay,0.00010114986
n07693725,Bagel,0.00010106501
n03047690,Clog,9.906412e-05
n01860187,Black Swan,9.8329576e-05
n02101556,Clumber,9.690432e-05
n02112018,Pomeranian,9.591501e-05
n02165456,Ladybug,9.58821e-05
n02490219,Marmoset,9.504896e-05
n04264628,Space Bar,9.4749215e-05
n04554684,Washer,9.454261e-05
n07583066,Guacamole,9.4318726e-05
n02097474,Tibetan Terrier,9.398238e-05
n02483708,Siamang,9.37019e-05
n02342885,Hamster,9.3204326e-05
n04141327,Scabbard,9.2936985e-05
n02963159,Cardigan,9.2087284e-05
n04371430,Swimming Trunks,9.207376e-05
n07747607,Orange,9.195336e-05
n04153751,Screw,9.173807e-05
n02137549,Mongoose,9.134661e-05
n01986214,Hermit Crab,9.0342415e-05
n01582220,Magpie,9.009334e-05
n01608432,Kite,8.943077e-05
n04235860,Sleeping Bag,8.8215646e-05
n02930766,Cab,8.722632e-05
n02110185,Siberian Husky,8.699463e-05
n02492660,Howler Monkey,8.677695e-05
n07720875,Bell Pepper,8.6349246e-05
n02408429,Water Buffalo,8.591209e-05
n03045698,Cloak,8.567735e-05
n01756291,Sidewinder,8.4225656e-05
n02879718,Bow,8.361621e-05
n02493793,Spider Monkey,8.355491e-05
n02165105,Tiger Beetle,8.3347986e-05
n07697537,Hotdog,8.278894e-05
n03127747,Crash Helmet,8.276091e-05
n01531178,Goldfinch,8.2404375e-05
n09428293,Seashore,8.2188075e-05
n02120505,Grey Fox,8.206347e-05
n02123597,Siamese Cat,8.204523e-05
n12768682,Buckeye,8.172186e-05
n02085782,Japanese Spaniel,8.1615086e-05
n01537544,Indigo Bunting,8.130636e-05
n03967562,Plow,8.095771e-05
n04525305,Vending Machine,8.042297e-05
n01695060,Komodo Dragon,8.033865e-05
