Synset,Name,Probabilities
n02787622,Banjo,0.99865663
n02361337,Marmot,2.6831094e-05
n02085782,Japanese Spaniel,2.583798e-05
n02086646,Blenheim Spaniel,2.4192761e-05
n02444819,Otter,2.227144e-05
n03249569,Drum,2.2088198e-05
n02483708,Siamang,1.6102027e-05
n02102318,Cocker Spaniel,1.4590318e-05
n02481823,Chimpanzee,1.2982244e-05
n02443484,Black-Footed Ferret,9.9575545e-06
n02101006,Gordon Setter,8.506416e-06
n02096585,Boston Bull,8.081765e-06
n02128925,Jaguar,7.4935538e-06
n02108089,Boxer,7.345462e-06
n02672831,Accordion,7.3038086e-06
n02123045,Tabby,7.0387096e-06
n04332243,Strainer,6.976491e-06
n02437312,Arabian Camel,6.854373e-06
n02794156,Barometer,6.5675968e-06
n01755581,Diamondback,5.531495e-06
n02443114,Polecat,5.219961e-06
n01534433,Junco,5.0862195e-06
n02490219,Marmoset,5.027567e-06
n02108915,French Bulldog,4.903101e-06
n02480495,Orangutan,4.8250695e-06
n02130308,Cheetah,4.552058e-06
n02090379,Redbone,4.5040692e-06
n07875152,Potpie,4.3594646e-06
n03447721,Gong,4.2591237e-06
n02877765,Bottlecap,4.1082626e-06
n02088364,Beagle,4.052331e-06
n02102480,Sussex Spaniel,4.037591e-06
n02486261,Patas,3.916257e-06
n01882714,Koala,3.7888228e-06
n02326432,Hare,3.7486834e-06
n02325366,Wood Rabbit,3.7465534e-06
n04009552,Projector,3.6783306e-06
n04118776,Rule,3.6772715e-06
n02133161,American Black Bear,3.5858136e-06
n02484975,Guenon,3.5621356e-06
n02125311,Cougar,3.3336898e-06
n02101556,Clumber,3.2957628e-06
n01883070,Wombat,3.2801786e-06
n02089078,Black-And-Tan Coonhound,3.2719834e-06
n01742172,Boa Constrictor,3.1808047e-06
n02100735,English Setter,3.154156e-06
n02027492,Red-Backed Sandpiper,3.12578e-06
n01530575,Brambling,3.040186e-06
n04296562,Stage,3.0240649e-06
n02363005,Beaver,3.0216117e-06
n04118538,Rugby Ball,2.9148098e-06
n02487347,Macaque,2.882082e-06
n02988304,Cd Player,2.8710595e-06
n03938244,Pillow,2.8639768e-06
n01560419,Bulbul,2.8355655e-06
n02106550,Rottweiler,2.8079075e-06
n02123394,Persian Cat,2.8002353e-06
n03983396,Pop Bottle,2.7787883e-06
n02536864,Coho,2.7759063e-06
n02422699,Impala,2.7682029e-06
n02514041,Barracouta,2.7539652e-06
n02701002,Ambulance,2.740828e-06
n02086240,Shih-Tzu,2.7133613e-06
n01981276,King Crab,2.6918067e-06
n02105855,Shetland Sheepdog,2.6798934e-06
n01631663,Eft,2.6671048e-06
n02708093,Analog Clock,2.6509715e-06
n01601694,Water Ouzel,2.6465284e-06
n01751748,Sea Snake,2.618953e-06
n04557648,Water Bottle,2.550295e-06
n02018795,Bustard,2.537839e-06
n03706229,Magnetic Compass,2.535009e-06
n03733131,Maypole,2.5212466e-06
n04350905,Suit,2.5099232e-06
n04153751,Screw,2.5020915e-06
n04612504,Yawl,2.497419e-06
n03160309,Dam,2.4634223e-06
n02089973,English Foxhound,2.4462852e-06
n02095889,Sealyham Terrier,2.4238707e-06
n02442845,Mink,2.4237968e-06
n02129165,Lion,2.4165563e-06
n03016953,Chiffonier,2.36588e-06
n04418357,Theater Curtain,2.3470432e-06
n03697007,Lumbermill,2.295954e-06
n03781244,Monastery,2.279449e-06
n04254777,Sock,2.2759236e-06
n03388549,Four-Poster,2.2634495e-06
n04326547,Stone Wall,2.2623317e-06
n04147183,Schooner,2.2612378e-06
n07695742,Pretzel,2.2358402e-06
n02114855,Coyote,2.2284087e-06
