Synset,Name,Probabilities
n03637318,Lampshade,0.77433777
n04380533,Table Lamp,0.18937908
n04286575,Spotlight,0.000768724
n03742115,Medicine Chest,0.00035925306
n02077923,Sea Lion,0.0003270258
n04239074,Sliding Door,0.0002826049
n04522168,Vase,0.00028007972
n02870880,Bookcase,0.00026484014
n04590129,Window Shade,0.0002637494
n02699494,Altar,0.00024599486
n04462240,Toyshop,0.00023758611
n04099969,Rocking Chair,0.00023370354
n03063599,Coffee Mug,0.00023366009
n02843684,Birdhouse,0.00020738343
n07734744,Mushroom,0.00020131929
n03018349,China Cabinet,0.00019019307
n04081281,Restaurant,0.00018635795
n02444819,Otter,0.00018436942
n01693334,Green Lizard,0.00017574406
n03016953,Chiffonier,0.0001745175
n04550184,Wardrobe,0.00016851007
n01537544,Indigo Bunting,0.00015995117
n02804610,Bassoon,0.00015963634
n04201297,Shoji,0.00015793354
n03388549,Four-Poster,0.00015620733
n03089624,Confectionery,0.00014846363
n03961711,Plate Rack,0.000148305
n01882714,Koala,0.0001467449
n03532672,Hook,0.00014660977
n03982430,Pool Table,0.00014547759
n03838899,Oboe,0.00014429675
n04049303,Rain Barrel,0.0001418233
n04023962,Punching Bag,0.00014167716
n04254777,Sock,0.00014132657
n01817953,African Grey,0.00014015843
n03995372,Power Drill,0.00013797666
n02727426,Apiary,0.00013699147
n03201208,Dining Table,0.00013578158
n01873310,Platypus,0.00013250875
n04548280,Wall Clock,0.00012818228
n04417672,Thatch,0.0001243344
n03124170,Cowboy Hat,0.000121558616
n03843555,Oil Filter,0.0001209649
n01833805,Hummingbird,0.00011794646
n01560419,Bulbul,0.00011281039
n04399382,Teddy,0.00011093514
n03249569,Drum,0.000109785426
n04613696,Yurt,0.00010954645
n02123045,Tabby,0.00010816059
n01592084,Chickadee,0.0001078381
n03388183,Fountain Pen,0.00010657495
n02099849,Chesapeake Bay Retriever,0.00010584425
n13133613,Ear,0.00010484424
n04560804,Water Jug,0.000103978346
n02277742,Ringlet,0.00010045034
n02504458,African Elephant,9.85709e-05
n03530642,Honeycomb,9.666233e-05
n02666196,Abacus,9.547825e-05
n04033995,Quilt,9.5129326e-05
n03498962,Hatchet,9.305176e-05
n03903868,Pedestal,9.085783e-05
n02906734,Broom,8.909632e-05
n07718472,Cucumber,8.886499e-05
n03840681,Ocarina,8.8051514e-05
n02791270,Barbershop,8.79279e-05
n03376595,Folding Chair,8.783228e-05
n04604644,Worm Fence,8.7414286e-05
n04090263,Rifle,8.682282e-05
n03179701,Desk,8.479799e-05
n03290653,Entertainment Center,8.446522e-05
n04179913,Sewing Machine,8.439203e-05
n03127747,Crash Helmet,8.3658655e-05
n04209133,Shower Cap,8.341042e-05
n02363005,Beaver,8.254108e-05
n03124043,Cowboy Boot,8.2170925e-05
n03729826,Matchstick,8.205628e-05
n02279972,Monarch,8.134375e-05
n01532829,House Finch,8.074953e-05
n04200800,Shoe Shop,7.963307e-05
n03761084,Microwave,7.936211e-05
n03180011,Desktop Computer,7.840685e-05
n04067472,Reel,7.824998e-05
n02793495,Barn,7.7632816e-05
n01806567,Quail,7.67411e-05
n04591713,Wine Bottle,7.655309e-05
n03131574,Crib,7.604998e-05
n02091467,Norwegian Elkhound,7.521396e-05
n04065272,Recreational Vehicle,7.471502e-05
n02099712,Labrador Retriever,7.456952e-05
n03633091,Ladle,7.410008e-05
n03854065,Organ,7.408072e-05
n01682714,American Chameleon,7.3821684e-05
n03014705,Chest,7.3660005e-05
n03271574,Electric Fan,7.307897e-05
n02110341,Dalmatian,7.284761e-05
n04493381,Tub,7.2560426e-05
n01614925,Bald Eagle,7.2327115e-05
n02787622,Banjo,7.16073e-05
n01534433,Junco,7.146103e-05
n04367480,Swab,7.096221e-05
n03443371,Goblet,7.048967e-05
n02088632,Bluetick,6.879711e-05
n04517823,Vacuum,6.8304114e-05
n04111531,Rotisserie,6.779875e-05
n03127925,Crate,6.755433e-05
n04443257,Tobacco Shop,6.7502355e-05
n04447861,Toilet Seat,6.730476e-05
n02104365,Schipperke,6.724528e-05
n02823428,Beer Bottle,6.678131e-05
n03196217,Digital Clock,6.659337e-05
n02066245,Grey Whale,6.6078865e-05
n02776631,Bakery,6.534011e-05
n04229816,Ski Mask,6.506055e-05
n02105641,Old English Sheepdog,6.440795e-05
n02123159,Tiger Cat,6.423766e-05
n04423845,Thimble,6.4061656e-05
n02168699,Long-Horned Beetle,6.401554e-05
n04154565,Screwdriver,6.3599626e-05
n04553703,Washbasin,6.355082e-05
n04332243,Strainer,6.346161e-05
n02088238,Basset,6.324428e-05
n04208210,Shovel,6.322758e-05
n04404412,Television,6.320678e-05
n03425413,Gas Pump,6.314978e-05
n02092339,Weimaraner,6.314352e-05
n03314780,Face Powder,6.2358675e-05
n03461385,Grocery Store,6.23271e-05
n02125311,Cougar,6.231599e-05
n04344873,Studio Couch,6.208873e-05
n02124075,Egyptian Cat,6.16888e-05
n02123597,Siamese Cat,6.129115e-05
n02099267,Flat-Coated Retriever,6.1237224e-05
n03791053,Motor Scooter,5.9914863e-05
n02110958,Pug,5.9765916e-05
n04557648,Water Bottle,5.976569e-05
n06596364,Comic Book,5.9728885e-05
n01749939,Green Mamba,5.9410744e-05
n03220513,Dome,5.9351114e-05
n02795169,Barrel,5.8970163e-05
n02099429,Curly-Coated Retriever,5.888469e-05
n03598930,Jigsaw Puzzle,5.8533806e-05
n04597913,Wooden Spoon,5.8448066e-05
n02397096,Warthog,5.842812e-05
n02966193,Carousel,5.8344478e-05
n01796340,Ptarmigan,5.751799e-05
n03379051,Football Helmet,5.702419e-05
n02138441,Meerkat,5.7008372e-05
n02028035,Redshank,5.6798464e-05
n02137549,Mongoose,5.6376073e-05
n02708093,Analog Clock,5.6371668e-05
n03763968,Military Uniform,5.6314173e-05
n03929855,Pickelhaube,5.5932178e-05
n01739381,Vine Snake,5.560859e-05
n07753592,Banana,5.5577253e-05
n02814860,Beacon,5.5500666e-05
n02834397,Bib,5.5302382e-05
n02051845,Pelican,5.432565e-05
n04442312,Toaster,5.4080323e-05
n02443114,Polecat,5.2950825e-05
n01824575,Coucal,5.2930176e-05
n04259630,Sombrero,5.274057e-05
n02676566,Acoustic Guitar,5.271115e-05
n04509417,Unicycle,5.2681247e-05
n01871265,Tusker,5.2361887e-05
n03372029,Flute,5.2238043e-05
n04118776,Rule,5.2139345e-05
n04482393,Tricycle,5.211603e-05
n02177972,Weevil,5.207678e-05
n04270147,Spatula,5.054237e-05
