Synset,Name,Probabilities
n02859443,Boathouse,0.9228285
n03095699,Container Ship,0.028464302
n03216828,Dock,0.02249517
n09332890,Lakeside,0.0023256582
n03899768,Patio,0.0011973854
n02704792,Amphibian,0.0008081584
n09421951,Sandbar,0.0007022564
n09428293,Seashore,0.00051670964
n02077923,Sea Lion,0.0005154374
n02797295,Barrow,0.0002926886
n03873416,Paddle,0.00027984745
n02971356,Carton,0.00026002043
n02699494,Altar,0.00024189208
n02966193,Carousel,0.000241121
n03697007,Lumbermill,0.00022087607
n03933933,Pier,0.00021443925
n04081281,Restaurant,0.00020109193
n02071294,Killer Whale,0.0001725885
n02894605,Breakwater,0.00016934267
n03888605,Parallel Bars,0.00015156274
n03776460,Mobile Home,0.00014389728
n04417672,Thatch,0.00014076728
n02115641,Dingo,0.00013769997
n02777292,Balance Beam,0.00013563859
n03447447,Gondola,0.00013414492
n02109047,Great Dane,0.00012528665
n03240683,Drilling Platform,0.000119979144
n04296562,Stage,0.00011735082
n03874293,Paddlewheel,0.000116115014
n03028079,Church,0.000115521216
n03777754,Modem,0.00011510509
n03942813,Ping-Pong Ball,0.00011121938
n03272010,Electric Guitar,0.00010970936
n04443257,Tobacco Shop,0.00010232105
n03662601,Lifeboat,9.8028686e-05
n03126707,Crane,9.604943e-05
n02089973,English Foxhound,9.564732e-05
n03445924,Golfcart,9.361423e-05
n02364673,Guinea Pig,9.0370115e-05
n04251144,Snorkel,8.9956775e-05
n01667778,Terrapin,8.828789e-05
n03376595,Folding Chair,8.687486e-05
n03535780,Horizontal Bar,8.4394786e-05
n02727426,Apiary,8.3542756e-05
n01828970,Bee Eater,8.351702e-05
n03201208,Dining Table,8.1564845e-05
n03196217,Digital Clock,8.120619e-05
n03947888,Pirate,8.0942766e-05
n04507155,Umbrella,8.029088e-05
n02017213,European Gallinule,7.7344775e-05
n04273569,Speedboat,7.4692594e-05
n02981792,Catamaran,7.435869e-05
n02087394,Rhodesian Ridgeback,7.013957e-05
n04357314,Sunscreen,6.7555375e-05
n03787032,Mortarboard,6.509755e-05
n02807133,Bathing Cap,6.504957e-05
n04344873,Studio Couch,6.351114e-05
n03982430,Pool Table,6.3424704e-05
n02165105,Tiger Beetle,6.2516054e-05
n07836838,Chocolate Sauce,6.065936e-05
n04612504,Yawl,6.0506427e-05
n02033041,Dowitcher,5.9186303e-05
n02669723,Academic Gown,5.9007416e-05
n04347754,Submarine,5.714359e-05
n03160309,Dam,5.6826597e-05
n03777568,Model T,5.6504843e-05
n02951358,Canoe,5.527065e-05
n04355933,Sunglass,5.5208802e-05
n03796401,Moving Van,5.3511434e-05
n12057211,Yellow Lady'S Slipper,5.344416e-05
n03729826,Matchstick,5.3058055e-05
