Synset,Name,Probabilities
n02317335,Starfish,0.9853446
n13040303,Stinkhorn,0.0019088236
n13044778,Earthstar,0.0005390927
n03944341,Pinwheel,0.0001739151
n01955084,Chiton,0.00013609596
n01978455,Rock Crab,0.00013299924
n03598930,Jigsaw Puzzle,0.00012172092
n03126707,Crane,0.00012109349
n01631663,Eft,0.000112090944
n03532672,Hook,0.00010723266
n12985857,Coral Fungus,0.000100291945
n02319095,Sea Urchin,8.972135e-05
n01729322,Hognose Snake,7.698515e-05
n03272010,Electric Guitar,7.10977e-05
n04037443,Racer,6.3446845e-05
n01687978,Agama,6.111763e-05
n03709823,Mailbag,6.019621e-05
n04330267,Stove,5.9420276e-05
n02172182,Dung Beetle,5.7692432e-05
n01914609,Sea Anemone,5.679534e-05
n01644900,Tailed Frog,5.5879198e-05
n04592741,Wing,5.442689e-05
n01692333,Gila Monster,5.409973e-05
n12267677,Acorn,4.9375336e-05
n02096051,Airedale,4.658039e-05
n02093859,Kerry Blue Terrier,4.6324512e-05
n07716358,Zucchini,4.5650966e-05
n09256479,Coral Reef,4.406784e-05
n01629819,European Fire Salamander,4.404339e-05
n02892767,Brassiere,4.3992382e-05
n04044716,Radio Telescope,4.3729073e-05
n02480495,Orangutan,4.3277847e-05
n01945685,Slug,4.2353033e-05
n03527444,Holster,4.2256892e-05
n03837869,Obelisk,4.2194275e-05
n03775071,Mitten,4.173433e-05
n03483316,Hand Blower,3.872094e-05
n01667114,Mud Turtle,3.7918162e-05
n02007558,Flamingo,3.783093e-05
n04041544,Radio,3.7537673e-05
n02108422,Bull Mastiff,3.7149664e-05
n03743016,Megalith,3.664979e-05
n13054560,Bolete,3.3773224e-05
n03095699,Container Ship,3.363437e-05
n03814639,Neck Brace,3.351449e-05
n04398044,Teapot,3.331637e-05
n03840681,Ocarina,3.3285563e-05
n03063689,Coffeepot,3.2857173e-05
n02093991,Irish Terrier,3.282022e-05
n03804744,Nail,3.1906027e-05
n01514668,Cock,3.1525113e-05
n03724870,Mask,3.097716e-05
n03995372,Power Drill,3.0695846e-05
n02974003,Car Wheel,2.9920051e-05
n09472597,Volcano,2.9747576e-05
n02690373,Airliner,2.9715424e-05
n07768694,Pomegranate,2.9656536e-05
n03627232,Knot,2.923554e-05
n02109525,Saint Bernard,2.9138202e-05
n02097474,Tibetan Terrier,2.9129116e-05
n04118776,Rule,2.8794915e-05
n01980166,Fiddler Crab,2.8461234e-05
n01665541,Leatherback Turtle,2.8371453e-05
n04070727,Refrigerator,2.8100452e-05
n02489166,Proboscis Monkey,2.785461e-05
n02167151,Ground Beetle,2.7658754e-05
n04550184,Wardrobe,2.7520276e-05
n02504013,Indian Elephant,2.7427133e-05
n02128925,Jaguar,2.725712e-05
n03026506,Christmas Stocking,2.6897438e-05
n03534580,Hoopskirt,2.6859372e-05
n04579145,Whiskey Jug,2.6544325e-05
n02105162,Malinois,2.651839e-05
n01601694,Water Ouzel,2.6302814e-05
n02106382,Bouvier Des Flandres,2.629431e-05
n01985128,Crayfish,2.6180987e-05
n02268443,Dragonfly,2.570243e-05
n04356056,Sunglasses,2.5519541e-05
n02321529,Sea Cucumber,2.5482332e-05
n02111129,Leonberg,2.5187015e-05
n03770439,Miniskirt,2.4811216e-05
n03942813,Ping-Pong Ball,2.40787e-05
n02114855,Coyote,2.405671e-05
n02033041,Dowitcher,2.3991253e-05
n04461696,Tow Truck,2.360989e-05
n13037406,Gyromitra,2.3582572e-05
n04040759,Radiator,2.3553577e-05
n02457408,Three-Toed Sloth,2.3459334e-05
n04254777,Sock,2.3258133e-05
n07717410,Acorn Squash,2.2772007e-05
n03180011,Desktop Computer,2.2709375e-05
n04376876,Syringe,2.2556751e-05
n01728572,Thunder Snake,2.2435923e-05
n01632458,Spotted Salamander,2.2287239e-05
n02099849,Chesapeake Bay Retriever,2.2187165e-05
n02699494,Altar,2.1860813e-05
n03481172,Hammer,2.1755286e-05
n02108000,Entlebucher,2.170944e-05
n02113799,Standard Poodle,2.1674665e-05
n02783161,Ballpoint,2.1648222e-05
n10565667,Scuba Diver,2.1581578e-05
n03045698,Cloak,2.1550113e-05
n03977966,Police Van,2.1517746e-05
n07695742,Pretzel,2.1295347e-05
n02794156,Barometer,2.1291306e-05
n03630383,Lab Coat,2.1214124e-05
n03796401,Moving Van,2.11467e-05
n03495258,Harp,2.1118727e-05
n03018349,China Cabinet,2.1065965e-05
n01860187,Black Swan,2.103194e-05
n02483708,Siamang,2.1001075e-05
n03372029,Flute,2.0875137e-05
n01775062,Wolf Spider,2.0791293e-05
n02105855,Shetland Sheepdog,2.0558575e-05
n07753113,Fig,2.051173e-05
n03141823,Crutch,2.0236583e-05
n04532670,Viaduct,2.0149346e-05
n01694178,African Chameleon,2.0141833e-05
n03895866,Passenger Car,1.9796724e-05
n02730930,Apron,1.9779438e-05
n09399592,Promontory,1.9601102e-05
n02916936,Bulletproof Vest,1.9598841e-05
n02791124,Barber Chair,1.955342e-05
n04370456,Sweatshirt,1.9527255e-05
n02397096,Warthog,1.9459178e-05
n01728920,Ringneck Snake,1.931198e-05
n03935335,Piggy Bank,1.931141e-05
n02111889,Samoyed,1.925745e-05
n04235860,Sleeping Bag,1.9245772e-05
n04153751,Screw,1.9184221e-05
n04458633,Totem Pole,1.9132714e-05
n04252077,Snowmobile,1.9100955e-05
n01734418,King Snake,1.9064611e-05
n01514859,Hen,1.8905861e-05
n02843684,Birdhouse,1.8801611e-05
n03992509,Potter'S Wheel,1.8766392e-05
n03998194,Prayer Rug,1.87653e-05
n03297495,Espresso Maker,1.8716491e-05
n02096177,Cairn,1.8671599e-05
n03764736,Milk Can,1.8617651e-05
n02101388,Brittany Spaniel,1.849498e-05
n02825657,Bell Cote,1.8487097e-05
n01664065,Loggerhead,1.8403365e-05
n12998815,Agaric,1.8290579e-05
n04487081,Trolleybus,1.8175382e-05
n02607072,Anemone Fish,1.8147011e-05
n01677366,Common Iguana,1.8131737e-05
n01774750,Tarantula,1.8077832e-05
n04204347,Shopping Cart,1.7911936e-05
