Synset,Name,Probabilities
n03792972,Mountain Tent,0.99255615
n04235860,Sleeping Bag,0.0007293849
n03045698,Cloak,0.00016511875
n03125729,Cradle,0.00013733962
n03770679,Minivan,0.00011429089
n03709823,Mailbag,6.929488e-05
n03788365,Mosquito Net,5.767265e-05
n02111129,Leonberg,5.322303e-05
n04613696,Yurt,4.364118e-05
n07880968,Burrito,4.2444193e-05
n02089973,English Foxhound,4.2104977e-05
n03259280,Dutch Oven,4.1896452e-05
n03485794,Handkerchief,3.8175574e-05
n02445715,Skunk,3.616145e-05
n03417042,Garbage Truck,3.585644e-05
n02089078,Black-And-Tan Coonhound,3.4629353e-05
n02088466,Bloodhound,3.4277353e-05
n03602883,Joystick,3.362088e-05
n09468604,Valley,3.1441297e-05
n03218198,Dogsled,3.0943782e-05
n02115641,Dingo,3.0638654e-05
n04591713,Wine Bottle,3.001337e-05
n03347037,Fire Screen,2.9203646e-05
n02090379,Redbone,2.8380204e-05
n02108000,Entlebucher,2.7722775e-05
n04336792,Stretcher,2.7690117e-05
n02104029,Kuvasz,2.6200054e-05
n02437312,Arabian Camel,2.4979723e-05
n07836838,Chocolate Sauce,2.444369e-05
n02111889,Samoyed,2.3120412e-05
n01755581,Diamondback,2.167614e-05
n03482405,Hamper,2.1248352e-05
n02974003,Car Wheel,2.1089654e-05
n03595614,Jersey,2.0454912e-05
n03494278,Harmonica,1.992589e-05
n02769748,Backpack,1.979256e-05
n01632458,Spotted Salamander,1.9487785e-05
n03954731,Plane,1.939349e-05
n03868863,Oxygen Mask,1.9278094e-05
n02099712,Labrador Retriever,1.9224573e-05
n12057211,Yellow Lady'S Slipper,1.9056257e-05
n03594945,Jeep,1.8765828e-05
n01768244,Trilobite,1.8732926e-05
n01622779,Great Grey Owl,1.8705756e-05
n01664065,Loggerhead,1.8524835e-05
n02058221,Albatross,1.8457138e-05
n07892512,Red Wine,1.8451787e-05
n02276258,Admiral,1.7390179e-05
n04356056,Sunglasses,1.7130124e-05
n02119789,Kit Fox,1.703971e-05
n04311004,Steel Arch Bridge,1.6974753e-05
n02168699,Long-Horned Beetle,1.687172e-05
n02089867,Walker Hound,1.6842221e-05
n02364673,Guinea Pig,1.6584681e-05
n01883070,Wombat,1.6101074e-05
n02096051,Airedale,1.5841204e-05
n02606052,Rock Beauty,1.5801581e-05
n03690938,Lotion,1.5729038e-05
n02804414,Bassinet,1.5728634e-05
n04162706,Seat Belt,1.5671572e-05
n03776460,Mobile Home,1.565017e-05
n02859443,Boathouse,1.5524854e-05
n02099849,Chesapeake Bay Retriever,1.5507218e-05
n03208938,Disk Brake,1.5244337e-05
n03794056,Mousetrap,1.5173888e-05
n03223299,Doormat,1.516314e-05
n01440764,Tench,1.5160046e-05
n02037110,Oystercatcher,1.5112424e-05
n04372370,Switch,1.5056522e-05
