Synset,Name,Probabilities
n04398044,Teapot,0.26301888
n04476259,Tray,0.09474569
n03201208,Dining Table,0.09084191
n03063689,Coffeepot,0.080311455
n07930864,Cup,0.041865256
n04254120,Soap Dispenser,0.039057333
n04259630,Sombrero,0.03822532
n04442312,Toaster,0.021335047
n07579787,Plate,0.014014254
n07614500,Ice Cream,0.013558549
n02699494,Altar,0.0123583395
n04179913,Sewing Machine,0.011853188
n03018349,China Cabinet,0.011174028
n02776631,Bakery,0.010650004
n03775546,Mixing Bowl,0.009412207
n04423845,Thimble,0.009261952
n02948072,Candle,0.0091569275
n04332243,Strainer,0.008088871
n04081281,Restaurant,0.008032217
n03124170,Cowboy Hat,0.007464378
n04131690,Saltshaker,0.005484057
n04553703,Washbasin,0.005087793
n03133878,Crock Pot,0.0047633536
n04560804,Water Jug,0.0047427043
n03443371,Goblet,0.003880511
n03950228,Pitcher,0.0035552902
n03961711,Plate Rack,0.0032383297
n03825788,Nipple,0.0031648665
n04263257,Soup Bowl,0.0030297241
n03786901,Mortar,0.0028492124
n07583066,Guacamole,0.0026188728
n02229544,Cricket,0.0025541894
n03089624,Confectionery,0.0022111686
n03063599,Coffee Mug,0.0022075665
n04277352,Spindle,0.0021011853
n04372370,Switch,0.0020508098
n03602883,Joystick,0.0018083436
n03131574,Crib,0.0018051139
n03935335,Piggy Bank,0.0017946988
n07615774,Ice Lolly,0.001787407
n04127249,Safety Pin,0.0017787974
n15075141,Toilet Tissue,0.0017466696
n04493381,Tub,0.0017178527
n04330267,Stove,0.0016638926
n13054560,Bolete,0.0015382828
n07720875,Bell Pepper,0.0015048448
n07697313,Cheeseburger,0.00128332
n02730930,Apron,0.0012466313
n03899768,Patio,0.0012444207
n02098286,West Highland White Terrier,0.0011973287
n03887697,Paper Towel,0.0011808762
n03485794,Handkerchief,0.0011633736
n03476991,Hair Spray,0.0011151851
n04462240,Toyshop,0.0011061201
n03400231,Frying Pan,0.0011047238
n03742115,Medicine Chest,0.0010025211
n04380533,Table Lamp,0.001001885
n03388043,Fountain,0.0009605327
n07613480,Trifle,0.0009379309
n07836838,Chocolate Sauce,0.0008783368
n04399382,Teddy,0.00086442835
n03110669,Cornet,0.000838435
n03014705,Chest,0.00080902554
n07831146,Carbonara,0.00078796886
n07860988,Dough,0.0007761855
n03476684,Hair Slide,0.0007502785
n03944341,Pinwheel,0.0007494854
n01944390,Snail,0.00074294646
n02094114,Norfolk Terrier,0.00073072885
n03733805,Measuring Cup,0.000713381
n12057211,Yellow Lady'S Slipper,0.00071273255
n03259280,Dutch Oven,0.0007124077
n04604644,Worm Fence,0.00066861196
n04067472,Reel,0.00065762777
n07932039,Eggnog,0.00063581765
n04239074,Sliding Door,0.0006353373
n03637318,Lampshade,0.0006299487
n07747607,Orange,0.0006109026
n02110958,Pug,0.00060133863
n12998815,Agaric,0.0005968251
n03991062,Pot,0.00057617616
n07871810,Meat Loaf,0.0005586574
n03916031,Perfume,0.0005500584
n03876231,Paintbrush,0.00054222014
n01514668,Cock,0.0005413743
n04548362,Wallet,0.0005392359
n02364673,Guinea Pig,0.00053780514
n03920288,Petri Dish,0.0005317195
n03584829,Iron,0.0005150791
n03255030,Dumbbell,0.0005020959
n03938244,Pillow,0.000500645
n04479046,Trench Coat,0.0005000087
n03447447,Gondola,0.00049383315
n03840681,Ocarina,0.0004900581
n04033901,Quill,0.00048643694
n02877765,Bottlecap,0.0004847644
n04270147,Spatula,0.0004755374
n03633091,Ladle,0.0004733536
n01443537,Goldfish,0.00047210546
n04507155,Umbrella,0.00047007747
n02804414,Bassinet,0.00046842123
n10148035,Groom,0.00046770813
n03930313,Picket Fence,0.0004670095
n02843684,Birdhouse,0.00046566574
n02909870,Bucket,0.00046115508
n07718472,Cucumber,0.0004503277
n02930766,Cab,0.0004491782
n04026417,Purse,0.00042810902
n12985857,Coral Fungus,0.00041858907
n04200800,Shoe Shop,0.00041586033
n04542943,Waffle Iron,0.00040883673
n02808440,Bathtub,0.00040375293
n03775071,Mitten,0.00040126705
n02206856,Bee,0.0003948458
n13040303,Stinkhorn,0.0003906985
n01983481,American Lobster,0.00039056907
n03179701,Desk,0.00038027664
n02486261,Patas,0.00037309452
n02788148,Bannister,0.00036701505
n02815834,Beaker,0.00036106165
n02834397,Bib,0.00036043001
n02687172,Aircraft Carrier,0.0003500626
n07745940,Strawberry,0.00034957353
n02087046,Toy Terrier,0.00034594614
n02091635,Otterhound,0.00033923506
n02233338,Cockroach,0.000338541
n07684084,French Loaf,0.00033530203
n03657121,Lens Cap,0.00033370728
n07697537,Hotdog,0.00033005673
n02363005,Beaver,0.00032569404
n01592084,Chickadee,0.00032555786
n03976657,Pole,0.00032452843
n04579145,Whiskey Jug,0.00032046976
n04049303,Rain Barrel,0.00031988623
n07873807,Pizza,0.0003129155
n03857828,Oscilloscope,0.00031283076
n04522168,Vase,0.0003094446
n03970156,Plunger,0.00030902846
n03016953,Chiffonier,0.0003056097
n04033995,Quilt,0.0003025203
n01537544,Indigo Bunting,0.0003014639
n03125729,Cradle,0.00030110904
n12144580,Corn,0.00029838196
n13052670,Hen-Of-The-Woods,0.0002977299
n07693725,Bagel,0.00029625665
n02086079,Pekinese,0.00029518735
n04209239,Shower Curtain,0.00029402084
n02027492,Red-Backed Sandpiper,0.000291058
n03095699,Container Ship,0.00028981577
n01985128,Crayfish,0.00028972275
n03929855,Pickelhaube,0.0002890939
n07880968,Burrito,0.00028851963
n02280649,Cabbage Butterfly,0.00028842333
n03188531,Diaper,0.0002812494
n02939185,Caldron,0.00027996305
n03804744,Nail,0.00027907602
n02276258,Admiral,0.0002788625
n04596742,Wok,0.00027835448
n02112706,Brabancon Griffon,0.00027749452
n07734744,Mushroom,0.00027674
n13044778,Earthstar,0.0002764811
n02317335,Starfish,0.00027495078
n03658185,Letter Opener,0.0002749504
n07711569,Mashed Potato,0.00027205842
n01955084,Chiton,0.00026989347
n02870880,Bookcase,0.00026980406
n02110806,Basenji,0.00026427716
n02169497,Leaf Beetle,0.0002624442
n04597913,Wooden Spoon,0.00026089523
n02281406,Sulphur Butterfly,0.00025652512
n02086910,Papillon,0.000255772
n07753113,Fig,0.0002539002
n03670208,Limousine,0.00025389364
n02264363,Lacewing,0.00025348016
n03062245,Cocktail Shaker,0.00025232238
n01494475,Hammerhead,0.00024795486
n03207941,Dishwasher,0.00024695141
n01798484,Prairie Chicken,0.00024605915
n02504458,African Elephant,0.00024533115
n04344873,Studio Couch,0.00024473664
n01945685,Slug,0.0002447328
n02795169,Barrel,0.00024452087
n02981792,Catamaran,0.00024450943
n02910353,Buckle,0.00024441164
n02096177,Cairn,0.00024429942
n02281787,Lycaenid,0.00024382565
n02114712,Red Wolf,0.00024110846
n04557648,Water Bottle,0.00023869009
n04099969,Rocking Chair,0.00023599771
n02219486,Ant,0.00023441363
n02484975,Guenon,0.00023385619
n02769748,Backpack,0.00023191652
n02423022,Gazelle,0.00023150748
n02104365,Schipperke,0.00022883837
n04562935,Water Tower,0.00022849785
n02417914,Ibex,0.00022818254
n04153751,Screw,0.0002275685
n01795545,Black Grouse,0.00022428557
n03710193,Mailbox,0.00022145885
n03482405,Hamper,0.00022132994
n02226429,Grasshopper,0.00022114078
n03240683,Drilling Platform,0.00022077488
n01770081,Harvestman,0.00022072383
n07749582,Lemon,0.00021987945
n01824575,Coucal,0.00021979265
n04118776,Rule,0.00021943075
n04590129,Window Shade,0.00021939016
n01833805,Hummingbird,0.00021926747
n03983396,Pop Bottle,0.00021898297
n02096585,Boston Bull,0.00021736855
n02787622,Banjo,0.00021692672
n03942813,Ping-Pong Ball,0.00021644328
n04389033,Tank,0.00021585796
n04141975,Scale,0.00021580105
n03937543,Pill Bottle,0.00021549585
n04447861,Toilet Seat,0.00021416333
n04228054,Ski,0.00021366127
n02107908,Appenzeller,0.00021153942
n03124043,Cowboy Boot,0.00021024488
n03776460,Mobile Home,0.0002100592
n03028079,Church,0.00020841238
n02672831,Accordion,0.00020821302
n03908714,Pencil Sharpener,0.00020784877
n01984695,Spiny Lobster,0.00020760341
n02869837,Bonnet,0.00020731575
n07753275,Pineapple,0.00020574065
n02091467,Norwegian Elkhound,0.000204589
n02190166,Fly,0.0002030142
n02174001,Rhinoceros Beetle,0.00020239638
n03291819,Envelope,0.0002017808
