Synset,Name,Probabilities
n02441942,Weasel,0.51887417
n02442845,Mink,0.33335534
n02443114,Polecat,0.017115949
n02445715,Skunk,0.0057831956
n02342885,Hamster,0.0037756925
n03794056,Mousetrap,0.0027848047
n02443484,Black-Footed Ferret,0.0022435142
n02808304,Bath Towel,0.0010825694
n02361337,Marmot,0.0010539085
n02363005,Beaver,0.0009915417
n02325366,Wood Rabbit,0.0008495498
n02444819,Otter,0.0008147092
n02137549,Mongoose,0.00080323225
n03970156,Plunger,0.00066666235
n03777754,Modem,0.0006624143
n02346627,Porcupine,0.0005989889
n02002724,Black Stork,0.00055384054
n02364673,Guinea Pig,0.0005182542
n07695742,Pretzel,0.00048443416
n01667114,Mud Turtle,0.00047233485
n04041544,Radio,0.00043037487
n02493509,Titi,0.00037851802
n04004767,Printer,0.00037751472
n04235860,Sleeping Bag,0.00037382677
n02219486,Ant,0.0003737521
n02017213,European Gallinule,0.00036747084
n01740131,Night Snake,0.00036118197
n03196217,Digital Clock,0.00035432936
n04380533,Table Lamp,0.00035032642
n12985857,Coral Fungus,0.00034513994
n01883070,Wombat,0.00033798115
n04493381,Tub,0.00033614438
n01784675,Centipede,0.00033518084
n02447366,Badger,0.00033480593
n02356798,Fox Squirrel,0.0003341256
n07714990,Broccoli,0.00032568083
n02500267,Indri,0.00031960933
n02493793,Spider Monkey,0.0003194495
n07873807,Pizza,0.00031732934
n04417672,Thatch,0.00031196018
n03400231,Frying Pan,0.00030701037
n02793495,Barn,0.00030404492
n03691459,Loudspeaker,0.00029709848
n01601694,Water Ouzel,0.00029672642
n01534433,Junco,0.00029608925
n09472597,Volcano,0.00029195813
n02110627,Affenpinscher,0.00029169122
n02105162,Malinois,0.00028901914
n04153751,Screw,0.00028841378
n01693334,Green Lizard,0.00028835796
n01631663,Eft,0.00028834876
n01774384,Black Widow,0.00028563125
n02825657,Bell Cote,0.00028489725
n04070727,Refrigerator,0.00028357067
n03026506,Christmas Stocking,0.0002831761
n02115641,Dingo,0.00027368244
n03085013,Computer Keyboard,0.00026682095
n01558993,Robin,0.00026547496
n03670208,Limousine,0.00026411132
n01440764,Tench,0.00026407972
n01945685,Slug,0.00025903384
n01873310,Platypus,0.00025893108
n04456115,Torch,0.00025792466
n12144580,Corn,0.00025782766
n04111531,Rotisserie,0.00025750406
n02037110,Oystercatcher,0.00025552328
n02102040,English Springer,0.0002517144
n01582220,Magpie,0.00024750395
n02992529,Cellular Telephone,0.000245535
n03929660,Pick,0.00024454066
n04286575,Spotlight,0.00024132142
n03272562,Electric Locomotive,0.00023982453
n02319095,Sea Urchin,0.00023976245
n03840681,Ocarina,0.0002396558
n01632458,Spotted Salamander,0.00023931765
n02119789,Kit Fox,0.0002377408
n01776313,Tick,0.00023700573
n02028035,Redshank,0.00023639885
n03666591,Lighter,0.00023535966
n03223299,Doormat,0.00023360504
n03259280,Dutch Oven,0.00023199889
n03271574,Electric Fan,0.00023173209
n12998815,Agaric,0.00023151637
n02120505,Grey Fox,0.00023145224
n03793489,Mouse,0.00022988356
n02112350,Keeshond,0.00022853563
n02233338,Cockroach,0.00022824931
n04376876,Syringe,0.00022819011
n03602883,Joystick,0.00022816617
n02910353,Buckle,0.00022792662
n04136333,Sarong,0.000226391
n03657121,Lens Cap,0.00022549591
n02328150,Angora,0.00022424704
n03207941,Dishwasher,0.00022144707
n02277742,Ringlet,0.00022018923
n02321529,Sea Cucumber,0.00021912956
n07717410,Acorn Squash,0.0002171227
n03272010,Electric Guitar,0.0002126491
n03658185,Letter Opener,0.00021234604
n03376595,Folding Chair,0.00021049472
n02093428,American Staffordshire Terrier,0.00020974957
n02892201,Brass,0.00020818498
n02894605,Breakwater,0.0002077854
n03761084,Microwave,0.00020773479
n02988304,Cd Player,0.00020709113
n07717556,Butternut Squash,0.00020681837
