Synset,Name,Probabilities
n04238763,Slide Rule,0.9789636
n04118776,Rule,0.0023332078
n07715103,Cauliflower,0.00046783887
n02794156,Barometer,0.00016607261
n04141975,Scale,0.00014908802
n03337140,File,0.00013188101
n02859443,Boathouse,0.00012852238
n02669723,Academic Gown,0.000111298694
n03481172,Hammer,0.00010953232
n03706229,Magnetic Compass,9.6001306e-05
n03854065,Organ,9.496931e-05
n06785654,Crossword Puzzle,9.335146e-05
n07565083,Menu,9.155243e-05
n04355338,Sundial,8.358168e-05
n03467068,Guillotine,8.256698e-05
n13040303,Stinkhorn,8.066031e-05
n02804610,Bassoon,7.729467e-05
n03394916,French Horn,7.676758e-05
n03127925,Crate,7.643235e-05
n03179701,Desk,7.427828e-05
n03095699,Container Ship,7.312963e-05
n04040759,Radiator,7.240431e-05
n04515003,Upright,7.0535425e-05
n01514859,Hen,7.037088e-05
n02113186,Cardigan,6.889865e-05
n01796340,Ptarmigan,6.742963e-05
n02490219,Marmoset,6.578451e-05
n03110669,Cornet,6.0018647e-05
n02104029,Kuvasz,5.6784207e-05
n03796401,Moving Van,5.4416796e-05
n03787032,Mortarboard,5.282391e-05
n07749582,Lemon,5.2507738e-05
n12057211,Yellow Lady'S Slipper,5.0279767e-05
n02098105,Soft-Coated Wheaten Terrier,5.024434e-05
n04456115,Torch,4.9835984e-05
n02133161,American Black Bear,4.978915e-05
n01685808,Whiptail,4.964245e-05
n02840245,Binder,4.9103655e-05
n03874293,Paddlewheel,4.8215297e-05
n04584207,Wig,4.767339e-05
n13133613,Ear,4.7610825e-05
n04265275,Space Heater,4.7528032e-05
n03017168,Chime,4.7152098e-05
n02666196,Abacus,4.664994e-05
n03891251,Park Bench,4.5531677e-05
n02361337,Marmot,4.441662e-05
n02105412,Kelpie,4.4315795e-05
n04505470,Typewriter Keyboard,4.421718e-05
n04532106,Vestment,4.371562e-05
n04590129,Window Shade,4.3586944e-05
n02093428,American Staffordshire Terrier,4.2687312e-05
n01682714,American Chameleon,4.237552e-05
n03272010,Electric Guitar,4.2056537e-05
n12144580,Corn,4.181147e-05
n04004767,Printer,4.1091236e-05
n02787622,Banjo,4.0775467e-05
n02002556,White Stork,4.075665e-05
n03697007,Lumbermill,4.017601e-05
n03495258,Harp,4.0051604e-05
n03393912,Freight Car,3.9953404e-05
n02132136,Brown Bear,3.9941253e-05
n02909870,Bucket,3.9757546e-05
n07742313,Granny Smith,3.9677438e-05
n12985857,Coral Fungus,3.942194e-05
n07583066,Guacamole,3.89093e-05
n13037406,Gyromitra,3.8867685e-05
n03903868,Pedestal,3.8862127e-05
n03250847,Drumstick,3.883319e-05
n02134418,Sloth Bear,3.8515485e-05
n04201297,Shoji,3.804706e-05
n03954731,Plane,3.7633396e-05
n04536866,Violin,3.753934e-05
n03384352,Forklift,3.725946e-05
n01532829,House Finch,3.715209e-05
n02489166,Proboscis Monkey,3.7080874e-05
n03662601,Lifeboat,3.7037862e-05
n02493509,Titi,3.6382982e-05
n03884397,Panpipe,3.638118e-05
n01945685,Slug,3.6275094e-05
n03085013,Computer Keyboard,3.617529e-05
n03998194,Prayer Rug,3.6029785e-05
n02841315,Binoculars,3.5718833e-05
n02870880,Bookcase,3.55867e-05
n02443114,Polecat,3.550941e-05
n02027492,Red-Backed Sandpiper,3.5343724e-05
n02007558,Flamingo,3.5320474e-05
n03494278,Harmonica,3.5221143e-05
n02797295,Barrow,3.4927194e-05
n03721384,Marimba,3.481658e-05
n03042490,Cliff Dwelling,3.47144e-05
n03016953,Chiffonier,3.4691235e-05
n02980441,Castle,3.4023065e-05
n03452741,Grand Piano,3.389831e-05
n03062245,Cocktail Shaker,3.3726952e-05
n04026417,Purse,3.359313e-05
n02492660,Howler Monkey,3.347135e-05
n04429376,Throne,3.3361055e-05
n02169497,Leaf Beetle,3.3339395e-05
n04008634,Projectile,3.3207267e-05
n02091635,Otterhound,3.318827e-05
n02869837,Bonnet,3.2754757e-05
n03272562,Electric Locomotive,3.244653e-05
n02108551,Tibetan Mastiff,3.2094766e-05
n01739381,Vine Snake,3.1940235e-05
n02917067,Bullet Train,3.188329e-05
n03930313,Picket Fence,3.185217e-05
n02113712,Miniature Poodle,3.1844425e-05
n13054560,Bolete,3.1682215e-05
n02727426,Apiary,3.1606163e-05
n01631663,Eft,3.1535143e-05
n04523525,Vault,3.1406656e-05
n02791270,Barbershop,3.1087446e-05
n03089624,Confectionery,3.1050527e-05
n03325584,Feather Boa,3.0965006e-05
n02817516,Bearskin,3.0486914e-05
n04435653,Tile Roof,3.0407005e-05
n02105056,Groenendael,3.040521e-05
n01740131,Night Snake,3.0390744e-05
n01689811,Alligator Lizard,3.035442e-05
n02277742,Ringlet,3.0348489e-05
n03837869,Obelisk,3.030054e-05
n02106030,Collie,3.0040319e-05
n03443371,Goblet,2.9883848e-05
n01735189,Garter Snake,2.9705463e-05
n01531178,Goldfinch,2.9592362e-05
n02113023,Pembroke,2.9496226e-05
n04116512,Rubber Eraser,2.9442406e-05
n09835506,Ballplayer,2.9440918e-05
n03417042,Garbage Truck,2.9375151e-05
n02871525,Bookshop,2.936728e-05
n03970156,Plunger,2.9201947e-05
n02672831,Accordion,2.901933e-05
n03134739,Croquet Ball,2.8847177e-05
n03838899,Oboe,2.8809513e-05
n02107908,Appenzeller,2.871625e-05
n02095889,Sealyham Terrier,2.8614717e-05
n03764736,Milk Can,2.8307762e-05
n02690373,Airliner,2.8305712e-05
n02114855,Coyote,2.8245497e-05
n01514668,Cock,2.8230308e-05
n03777568,Model T,2.8222528e-05
n02088094,Afghan Hound,2.820625e-05
n02106166,Border Collie,2.8196864e-05
n04487394,Trombone,2.8142891e-05
n03141823,Crutch,2.805861e-05
n04254680,Soccer Ball,2.8057324e-05
n02927161,Butcher Shop,2.7808386e-05
n02097474,Tibetan Terrier,2.7738488e-05
n02777292,Balance Beam,2.7566755e-05
n03047690,Clog,2.7509164e-05
n02487347,Macaque,2.7403848e-05
n03777754,Modem,2.739324e-05
n01770393,Scorpion,2.731662e-05
n02105505,Komondor,2.7208982e-05
n02769748,Backpack,2.7197073e-05
n03843555,Oil Filter,2.7130807e-05
n04023962,Punching Bag,2.6975646e-05
n04041544,Radio,2.6869402e-05
n03598930,Jigsaw Puzzle,2.6787042e-05
n04239074,Sliding Door,2.6776723e-05
n03207941,Dishwasher,2.6573845e-05
n03733805,Measuring Cup,2.6458683e-05
n01687978,Agama,2.629959e-05
n02321529,Sea Cucumber,2.6133876e-05
n03977966,Police Van,2.6121319e-05
n02105641,Old English Sheepdog,2.6079426e-05
n04162706,Seat Belt,2.60305e-05
n02971356,Carton,2.5978841e-05
n03742115,Medicine Chest,2.5917298e-05
n04243546,Slot,2.5746405e-05
n03630383,Lab Coat,2.5740856e-05
n01616318,Vulture,2.5588202e-05
n03018349,China Cabinet,2.5561398e-05
n02037110,Oystercatcher,2.5553745e-05
n01632458,Spotted Salamander,2.5527512e-05
n07720875,Bell Pepper,2.547333e-05
n02259212,Leafhopper,2.5380235e-05
n02483708,Siamang,2.5280156e-05
n12998815,Agaric,2.5266658e-05
n02168699,Long-Horned Beetle,2.525572e-05
n02815834,Beaker,2.514982e-05
n02950826,Cannon,2.5143108e-05
n02111500,Great Pyrenees,2.5107645e-05
n01773797,Garden Spider,2.5057912e-05
n02492035,Capuchin,2.4943185e-05
n02190166,Fly,2.4825831e-05
n03041632,Cleaver,2.4741288e-05
n03544143,Hourglass,2.4688796e-05
n03743016,Megalith,2.466324e-05
n02099849,Chesapeake Bay Retriever,2.4656561e-05
n02137549,Mongoose,2.460296e-05
n02979186,Cassette Player,2.4579038e-05
n07718472,Cucumber,2.4530425e-05
n02457408,Three-Toed Sloth,2.4476512e-05
n03773504,Missile,2.4454419e-05
n04141076,Sax,2.406801e-05
n02115641,Dingo,2.4044793e-05
n04125021,Safe,2.3985978e-05
n03840681,Ocarina,2.3959756e-05
n03680355,Loafer,2.3920715e-05
n03908714,Pencil Sharpener,2.379562e-05
n02883205,Bow Tie,2.372033e-05
n02114548,White Wolf,2.3656421e-05
n02281406,Sulphur Butterfly,2.3608009e-05
n03924679,Photocopier,2.3547995e-05
n04179913,Sewing Machine,2.339085e-05
n04152593,Screen,2.33799e-05
n12267677,Acorn,2.33725e-05
n02823750,Beer Glass,2.3228507e-05
