Synset,Name,Probabilities
n04330267,Stove,0.41272998
n04596742,Wok,0.22415611
n03063689,Coffeepot,0.08336503
n03633091,Ladle,0.06358756
n03400231,Frying Pan,0.060523365
n04270147,Spatula,0.022309616
n04332243,Strainer,0.015173035
n03297495,Espresso Maker,0.012055889
n04542943,Waffle Iron,0.008033593
n04398044,Teapot,0.0047450573
n04476259,Tray,0.0033800434
n04141975,Scale,0.0032334419
n07693725,Bagel,0.0025998151
n07871810,Meat Loaf,0.0023964455
n02939185,Caldron,0.0022843706
n03761084,Microwave,0.0022209636
n04553703,Washbasin,0.002076263
n07860988,Dough,0.0019916012
n04442312,Toaster,0.0016965222
n07590611,Hot Pot,0.0011584491
n04597913,Wooden Spoon,0.0011553753
n03041632,Cleaver,0.0011243075
n07920052,Espresso,0.001119177
n02730930,Apron,0.0010729681
n04111531,Rotisserie,0.0010410051
n12144580,Corn,0.00094208855
n03887697,Paper Towel,0.0008665046
n07717410,Acorn Squash,0.0008630581
n03786901,Mortar,0.0008173951
n03733805,Measuring Cup,0.0007777771
n04254120,Soap Dispenser,0.00075954257
n04560804,Water Jug,0.0006789976
n07873807,Pizza,0.00052879006
n03259280,Dutch Oven,0.0004741067
n03207941,Dishwasher,0.00047380768
n07684084,French Loaf,0.00046333185
n02951585,Can Opener,0.0004396266
n03775546,Mixing Bowl,0.0004259774
n03347037,Fire Screen,0.00042338134
n07831146,Carbonara,0.00040810747
n07875152,Potpie,0.00039748312
n07695742,Pretzel,0.00037909226
n02776631,Bakery,0.0003765723
n03729826,Matchstick,0.00034210426
n03706229,Magnetic Compass,0.0003399295
n01981276,King Crab,0.00032665805
n02096051,Airedale,0.00032556363
n02101556,Clumber,0.00032391265
n07716906,Spaghetti Squash,0.0003074058
n07714990,Broccoli,0.00030122758
n04263257,Soup Bowl,0.00029239946
n03995372,Power Drill,0.0002922372
n02130308,Cheetah,0.000281774
n01784675,Centipede,0.00028011407
n07717556,Butternut Squash,0.00027989058
n07579787,Plate,0.00027750965
n02804610,Bassoon,0.00025978708
n07583066,Guacamole,0.0002491121
n01667778,Terrapin,0.00024835957
n03584829,Iron,0.00024553068
n03133878,Crock Pot,0.00024213281
n03970156,Plunger,0.0002339648
n02167151,Ground Beetle,0.00022983614
n02002724,Black Stork,0.00022956418
n03207743,Dishrag,0.00022636371
n03062245,Cocktail Shaker,0.00022400523
n03187595,Dial Telephone,0.00022099774
n01532829,House Finch,0.00022097393
n02423022,Gazelle,0.00021240815
n02095889,Sealyham Terrier,0.00021128637
n07742313,Granny Smith,0.00021047019
n01978287,Dungeness Crab,0.00020907231
n07614500,Ice Cream,0.00019729896
n03961711,Plate Rack,0.00019640387
n04070727,Refrigerator,0.00019215548
n02510455,Giant Panda,0.00019193972
n01847000,Drake,0.00018967823
n02509815,Lesser Panda,0.00018929837
n04081281,Restaurant,0.00018308852
n03240683,Drilling Platform,0.00017793504
n04243546,Slot,0.00017607416
n07716358,Zucchini,0.00016960758
n03459775,Grille,0.00016907488
n02493793,Spider Monkey,0.00016778153
n02110341,Dalmatian,0.0001664544
n12267677,Acorn,0.00016570026
n03447721,Gong,0.00016494624
n02174001,Rhinoceros Beetle,0.00016334366
n03483316,Hand Blower,0.00016285805
n01534433,Junco,0.00016186576
n04409515,Tennis Ball,0.00015948444
n03134739,Croquet Ball,0.00015820084
n01601694,Water Ouzel,0.00015795173
n06874185,Traffic Light,0.00015736646
n03637318,Lampshade,0.00015606979
n02927161,Butcher Shop,0.00015440347
n03777568,Model T,0.00015428558
n01740131,Night Snake,0.00015382265
n04532106,Vestment,0.00015244499
n01622779,Great Grey Owl,0.000151902
n02422699,Impala,0.000150782
n01537544,Indigo Bunting,0.00014991497
n01530575,Brambling,0.00014955939
n01614925,Bald Eagle,0.00014554789
n04380533,Table Lamp,0.00014490222
n04265275,Space Heater,0.00014403368
n02791124,Barber Chair,0.00014378664
n03372029,Flute,0.00014321145
n07880968,Burrito,0.00014175304
n01978455,Rock Crab,0.00013823292
n02097047,Miniature Schnauzer,0.00013747659
n12768682,Buckeye,0.00013735275
n02108089,Boxer,0.00013551001
n02058221,Albatross,0.00013532766
n01983481,American Lobster,0.00013497373
n03223299,Doormat,0.0001349651
n02111889,Samoyed,0.00013376304
n01817953,African Grey,0.00013249494
