Synset,Name,Probabilities
n02233338,Cockroach,0.68639266
n01776313,Tick,0.060792543
n02256656,Cicada,0.014263361
n13040303,Stinkhorn,0.012947486
n02174001,Rhinoceros Beetle,0.007668627
n02167151,Ground Beetle,0.007613028
n02169497,Leaf Beetle,0.007205026
n04041544,Radio,0.0054766643
n01985128,Crayfish,0.0054233284
n02259212,Leafhopper,0.0049103554
n02219486,Ant,0.002979433
n02168699,Long-Horned Beetle,0.0023520507
n02229544,Cricket,0.002189923
n01978455,Rock Crab,0.0019832198
n02172182,Dung Beetle,0.0017954271
n01990800,Isopod,0.0016934789
n02177972,Weevil,0.0016711018
n04116512,Rubber Eraser,0.0015055772
n01770081,Harvestman,0.0013125074
n02281787,Lycaenid,0.0012779131
n03691459,Loudspeaker,0.0012478615
n01955084,Chiton,0.0012406677
n01667114,Mud Turtle,0.0012175351
n01945685,Slug,0.0011240396
n03759954,Microphone,0.0011151807
n01986214,Hermit Crab,0.0010316388
n01608432,Kite,0.00095208647
n02088466,Bloodhound,0.0009426704
n01980166,Fiddler Crab,0.0009147905
n01496331,Electric Ray,0.00084513886
n04208210,Shovel,0.00082612
n01498041,Stingray,0.000800243
n02276258,Admiral,0.0007979393
n01768244,Trilobite,0.00079671544
n01774384,Black Widow,0.0007959739
n03837869,Obelisk,0.0007615126
n01944390,Snail,0.0007499264
n12267677,Acorn,0.0006642621
n02877765,Bottlecap,0.00063919456
n03804744,Nail,0.00063161727
n02165456,Ladybug,0.000621956
n03126707,Crane,0.0006199077
n02206856,Bee,0.0006188811
n04310018,Steam Locomotive,0.0006105298
n01807496,Partridge,0.00060636905
n02321529,Sea Cucumber,0.00057629036
n01796340,Ptarmigan,0.0005590066
n01622779,Great Grey Owl,0.0005559687
n02037110,Oystercatcher,0.0005539195
n01644900,Tailed Frog,0.00054521766
n02361337,Marmot,0.0005397907
n01630670,Common Newt,0.0005278163
n02480495,Orangutan,0.0005219594
n07615774,Ice Lolly,0.00050882634
n12620546,Hip,0.0005086616
n01770393,Scorpion,0.0004972511
n02319095,Sea Urchin,0.0004947238
n01641577,Bullfrog,0.0004830165
n01978287,Dungeness Crab,0.00048071236
n03958227,Plastic Bag,0.0004780204
n04335435,Streetcar,0.0004764059
n03733281,Maze,0.0004757841
n03447721,Gong,0.00046917246
n02190166,Fly,0.0004591012
n01664065,Loggerhead,0.00045909022
n02120079,Arctic Fox,0.0004518503
n02102318,Cocker Spaniel,0.0004517762
n03680355,Loafer,0.00044833097
n02655020,Puffer,0.00044824227
n03498962,Hatchet,0.0004428746
n04356056,Sunglasses,0.00043976223
n04074963,Remote Control,0.0004350502
n02112706,Brabancon Griffon,0.00042768967
n03717622,Manhole Cover,0.0004265953
n01534433,Junco,0.00042535705
n02106662,German Shepherd,0.00042417296
n03223299,Doormat,0.00042219303
n02403003,Ox,0.0004178884
n02088364,Beagle,0.00041741403
n01784675,Centipede,0.00041706229
n03788195,Mosque,0.00041558748
n04392985,Tape Player,0.00040753197
n04296562,Stage,0.0004069102
n04127249,Safety Pin,0.00040467436
n04141975,Scale,0.00040288336
n02504013,Indian Elephant,0.00039980854
n02107142,Doberman,0.00039920333
n02410509,Bison,0.0003982483
n01917289,Brain Coral,0.0003949583
n03666591,Lighter,0.00039190953
n02108551,Tibetan Mastiff,0.00038641578
n02797295,Barrow,0.0003849096
n13044778,Earthstar,0.00038195102
n04350905,Suit,0.00038110398
n03796401,Moving Van,0.00037387302
n02165105,Tiger Beetle,0.00037267854
n12768682,Buckeye,0.00036981129
n03871628,Packet,0.000369453
n01882714,Koala,0.00036758784
n03530642,Honeycomb,0.0003583577
n03595614,Jersey,0.0003577663
n02100877,Irish Setter,0.00035525474
n04149813,Scoreboard,0.00035372347
n04154565,Screwdriver,0.00035306357
n02097474,Tibetan Terrier,0.00035197753
n02786058,Band Aid,0.0003508908
n04118776,Rule,0.00034052116
n02102480,Sussex Spaniel,0.00033870692
n03394916,French Horn,0.00033770868
n02102040,English Springer,0.00033181967
n01871265,Tusker,0.00032706917
n04404412,Television,0.00032541022
n02112137,Chow,0.00032420587
n04560804,Water Jug,0.00032295653
n01984695,Spiny Lobster,0.00032170682
n03452741,Grand Piano,0.00032161342
n01773797,Garden Spider,0.00031965045
n04235860,Sleeping Bag,0.00031895784
n03481172,Hammer,0.00031781223
n02102973,Irish Water Spaniel,0.00031760728
n03929660,Pick,0.00031758213
n01688243,Frilled Lizard,0.00031570534
n04428191,Thresher,0.00031393787
n09399592,Promontory,0.00031322805
n07753113,Fig,0.00031224368
n03529860,Home Theater,0.00030809236
n04153751,Screw,0.0003046713
n02264363,Lacewing,0.00030327315
n01797886,Ruffed Grouse,0.00030250737
n04532106,Vestment,0.0003008006
n03724870,Mask,0.00030006995
n04270147,Spatula,0.00029924666
n04389033,Tank,0.00029790762
n01616318,Vulture,0.00029685858
n09472597,Volcano,0.00029605578
n02027492,Red-Backed Sandpiper,0.0002951393
n03670208,Limousine,0.00029505065
n04044716,Radio Telescope,0.00029065684
n07565083,Menu,0.00029045055
n03393912,Freight Car,0.00028985855
n03977966,Police Van,0.0002872806
n01729322,Hognose Snake,0.00028673018
n07717410,Acorn Squash,0.00028631018
n03495258,Harp,0.00028563995
n03743016,Megalith,0.00028550162
n04522168,Vase,0.000285473
n03887697,Paper Towel,0.00028306054
n02098413,Lhasa,0.00028123407
n06794110,Street Sign,0.00027913236
n04228054,Ski,0.00027845133
n03874293,Paddlewheel,0.00027772188
n04596742,Wok,0.00027519415
n02091831,Saluki,0.0002743148
n01629819,European Fire Salamander,0.00027397767
n02089973,English Foxhound,0.00027304204
n01820546,Lorikeet,0.00027196988
n03047690,Clog,0.0002712013
n04120489,Running Shoe,0.00027112642
n02672831,Accordion,0.0002706546
n07749582,Lemon,0.000269724
n02091032,Italian Greyhound,0.00026842873
n04111531,Rotisserie,0.0002679428
n03095699,Container Ship,0.0002679257
n02277742,Ringlet,0.0002675784
n04367480,Swab,0.00026711184
n01773549,Barn Spider,0.0002659095
n01734418,King Snake,0.0002654723
