Synset,Name,Probabilities
n03032252,Cinema,0.89467883
n04418357,Theater Curtain,0.06589675
n03529860,Home Theater,0.014383137
n04081281,Restaurant,0.010894342
n04243546,Slot,0.0022186032
n04501370,Turnstile,0.0009682343
n04296562,Stage,0.0003972366
n04523525,Vault,0.00033456742
n04286575,Spotlight,0.00030651223
n02102973,Irish Water Spaniel,0.00029539905
n02795169,Barrel,0.00024720898
n03089624,Confectionery,0.00023037358
n04009552,Projector,0.00020530184
n03956157,Planetarium,0.00019208512
n03452741,Grand Piano,0.00018374779
n03982430,Pool Table,0.00017243739
n10148035,Groom,0.00013001852
n04200800,Shoe Shop,0.0001261171
n02966193,Carousel,0.00010575111
n02788148,Bannister,0.00010346337
n02909870,Bucket,9.974088e-05
n03691459,Loudspeaker,9.698632e-05
n02871525,Bookshop,8.9940695e-05
n04285008,Sports Car,8.7557775e-05
n02977058,Cash Machine,7.895227e-05
n03028079,Church,6.79959e-05
n03877845,Palace,6.51866e-05
n02747177,Ashcan,6.471442e-05
n03450230,Gown,5.9498496e-05
n03271574,Electric Fan,5.714717e-05
n04462240,Toyshop,5.601475e-05
n02105641,Old English Sheepdog,4.8870956e-05
n01756291,Sidewinder,4.7744827e-05
n01984695,Spiny Lobster,4.6690307e-05
n02058221,Albatross,4.5643843e-05
n04553703,Washbasin,4.505614e-05
n03710637,Maillot,4.375549e-05
n02098286,West Highland White Terrier,4.3151013e-05
n03100240,Convertible,4.213579e-05
n02108915,French Bulldog,4.191088e-05
n02927161,Butcher Shop,4.1807052e-05
n01496331,Electric Ray,4.006899e-05
n01484850,Great White Shark,3.9348917e-05
n04525305,Vending Machine,3.8433955e-05
n01753488,Horned Viper,3.755284e-05
n02782093,Balloon,3.7236056e-05
n01986214,Hermit Crab,3.711884e-05
n03840681,Ocarina,3.6687197e-05
n02105855,Shetland Sheepdog,3.4315108e-05
n04264628,Space Bar,3.4083445e-05
n01978455,Rock Crab,3.311922e-05
n01729977,Green Snake,3.269839e-05
n02489166,Proboscis Monkey,3.2497224e-05
n02099712,Labrador Retriever,3.2302778e-05
n03902125,Pay-Phone,3.1948184e-05
n01981276,King Crab,3.175118e-05
n04509417,Unicycle,3.1276246e-05
n03425413,Gas Pump,3.0713167e-05
n06596364,Comic Book,3.0527008e-05
n03530642,Honeycomb,2.993519e-05
n03710193,Mailbox,2.9772991e-05
n03891332,Parking Meter,2.928743e-05
n03854065,Organ,2.9079945e-05
n02457408,Three-Toed Sloth,2.8862287e-05
n01944390,Snail,2.8534301e-05
n04204347,Shopping Cart,2.8293352e-05
n03661043,Library,2.8160855e-05
n07831146,Carbonara,2.8142866e-05
n02113023,Pembroke,2.8030956e-05
n03400231,Frying Pan,2.8017754e-05
n04049303,Rain Barrel,2.7454702e-05
n04429376,Throne,2.7396874e-05
n02107574,Greater Swiss Mountain Dog,2.7309485e-05
n02018207,American Coot,2.6110387e-05
n04005630,Prison,2.5678019e-05
n03670208,Limousine,2.5582716e-05
n04554684,Washer,2.5517802e-05
n03459775,Grille,2.4978273e-05
n01704323,Triceratops,2.4974463e-05
n03814639,Neck Brace,2.4895466e-05
n02692877,Airship,2.4841724e-05
n02606052,Rock Beauty,2.4738787e-05
n03196217,Digital Clock,2.2949676e-05
n02074367,Dugong,2.2686827e-05
n02093859,Kerry Blue Terrier,2.25278e-05
n02089078,Black-And-Tan Coonhound,2.2336335e-05
n02437312,Arabian Camel,2.1790864e-05
n07614500,Ice Cream,2.1639149e-05
n02791270,Barbershop,2.0779587e-05
n04149813,Scoreboard,2.0687921e-05
n04266014,Space Shuttle,2.0685138e-05
n02092002,Scottish Deerhound,2.0253989e-05
n04067472,Reel,2.0000905e-05
n03476991,Hair Spray,1.9752999e-05
n02395406,Hog,1.9684172e-05
n02493793,Spider Monkey,1.9662277e-05
n04228054,Ski,1.9511366e-05
n01749939,Green Mamba,1.9470972e-05
n03637318,Lampshade,1.9231029e-05
n01824575,Coucal,1.9067822e-05
n04398044,Teapot,1.892983e-05
n02408429,Water Buffalo,1.8926075e-05
n09428293,Seashore,1.8922918e-05
n02110958,Pug,1.890059e-05
n07565083,Menu,1.8885059e-05
n02776631,Bakery,1.8802195e-05
n02102480,Sussex Spaniel,1.8590943e-05
n01773549,Barn Spider,1.8585059e-05
n04270147,Spatula,1.8562474e-05
n02906734,Broom,1.8425908e-05
n02504013,Indian Elephant,1.8402938e-05
n02883205,Bow Tie,1.8022982e-05
n02119022,Red Fox,1.7880868e-05
n02443114,Polecat,1.7773047e-05
n07802026,Hay,1.7536542e-05
n04204238,Shopping Basket,1.7278597e-05
n02013706,Limpkin,1.6857055e-05
n02492035,Capuchin,1.6531325e-05
n03788195,Mosque,1.6496284e-05
n04550184,Wardrobe,1.6419785e-05
n04330267,Stove,1.6279719e-05
n02104029,Kuvasz,1.6161226e-05
n01924916,Flatworm,1.6136231e-05
n04347754,Submarine,1.611215e-05
n04259630,Sombrero,1.6100308e-05
n03223299,Doormat,1.598504e-05
n02110185,Siberian Husky,1.5881593e-05
n04370456,Sweatshirt,1.5709491e-05
n03376595,Folding Chair,1.568425e-05
n02108089,Boxer,1.5371683e-05
n03481172,Hammer,1.5332327e-05
n03877472,Pajama,1.5284077e-05
n03535780,Horizontal Bar,1.5233364e-05
n01871265,Tusker,1.5208992e-05
n02108422,Bull Mastiff,1.51957265e-05
n03733281,Maze,1.5155406e-05
n04201297,Shoji,1.5151533e-05
n01847000,Drake,1.504227e-05
n02777292,Balance Beam,1.4788809e-05
n01978287,Dungeness Crab,1.4757237e-05
n02113799,Standard Poodle,1.4668783e-05
n02101006,Gordon Setter,1.4616613e-05
n02112350,Keeshond,1.4493297e-05
n02979186,Cassette Player,1.4486941e-05
n02119789,Kit Fox,1.443375e-05
n01740131,Night Snake,1.4363679e-05
n02107312,Miniature Pinscher,1.4313426e-05
n07697537,Hotdog,1.4206941e-05
n13054560,Bolete,1.4195388e-05
n07871810,Meat Loaf,1.4103387e-05
n02346627,Porcupine,1.4055628e-05
n02107683,Bernese Mountain Dog,1.4040006e-05
n03041632,Cleaver,1.4027399e-05
n07742313,Granny Smith,1.3874635e-05
n02106550,Rottweiler,1.3797945e-05
n04590129,Window Shade,1.3786777e-05
n01734418,King Snake,1.3743679e-05
n02028035,Redshank,1.3721914e-05
n04311174,Steel Drum,1.3632851e-05
n02808440,Bathtub,1.3496632e-05
n02113186,Cardigan,1.3403802e-05
n02105056,Groenendael,1.3319167e-05
n13040303,Stinkhorn,1.3251687e-05
n01843383,Toucan,1.3227635e-05
n02791124,Barber Chair,1.3142531e-05
n01807496,Partridge,1.3011063e-05
n02443484,Black-Footed Ferret,1.297701e-05
n04525038,Velvet,1.2974151e-05
n02105162,Malinois,1.2955172e-05
n02281406,Sulphur Butterfly,1.2947243e-05
n02134084,Ice Bear,1.2857849e-05
n02109047,Great Dane,1.2761292e-05
n02092339,Weimaraner,1.2657034e-05
n03447721,Gong,1.2602928e-05
n01983481,American Lobster,1.2469137e-05
n03617480,Kimono,1.230307e-05
n02117135,Hyena,1.2289514e-05
n02342885,Hamster,1.2286385e-05
n02690373,Airliner,1.2240294e-05
n01860187,Black Swan,1.2185553e-05
n02410509,Bison,1.2164154e-05
n02510455,Giant Panda,1.2039245e-05
n04458633,Totem Pole,1.2038591e-05
n02018795,Bustard,1.1998223e-05
n03197337,Digital Watch,1.1990719e-05
n02236044,Mantis,1.19532015e-05
n07836838,Chocolate Sauce,1.1931381e-05
n01798484,Prairie Chicken,1.1917496e-05
n02397096,Warthog,1.189962e-05
n02088632,Bluetick,1.1861233e-05
n02110063,Malamute,1.182755e-05
n03868242,Oxcart,1.17575755e-05
n01664065,Loggerhead,1.1754403e-05
n02500267,Indri,1.1752497e-05
n01985128,Crayfish,1.1742863e-05
n02114548,White Wolf,1.1701901e-05
n03775546,Mixing Bowl,1.1691014e-05
n01990800,Isopod,1.1690658e-05
n02105251,Briard,1.16731335e-05
n02130308,Cheetah,1.1577456e-05
n02111500,Great Pyrenees,1.1557972e-05
n01797886,Ruffed Grouse,1.1547143e-05
n04069434,Reflex Camera,1.1521886e-05
n02526121,Eel,1.143026e-05
n03255030,Dumbbell,1.14209e-05
n03924679,Photocopier,1.1351167e-05
n03325584,Feather Boa,1.1343656e-05
n02114712,Red Wolf,1.1343332e-05
n01883070,Wombat,1.134079e-05
n01669191,Box Turtle,1.1314712e-05
n03770439,Miniskirt,1.1288015e-05
n04476259,Tray,1.1243836e-05
n03461385,Grocery Store,1.1184171e-05
n02089867,Walker Hound,1.1159996e-05
n13037406,Gyromitra,1.1158815e-05
n03781244,Monastery,1.11002255e-05
n12998815,Agaric,1.1091402e-05
n07711569,Mashed Potato,1.0959057e-05
n02504458,African Elephant,1.08876775e-05
n01534433,Junco,1.0816228e-05
n02115641,Dingo,1.079814e-05
n02396427,Wild Boar,1.07973765e-05
n03444034,Go-Kart,1.0782929e-05
n02356798,Fox Squirrel,1.0756637e-05
n02129604,Tiger,1.0745502e-05
n02169497,Leaf Beetle,1.0741168e-05
n02114367,Timber Wolf,1.0737163e-05
n03000684,Chain Saw,1.073448e-05
n02999410,Chain,1.0731165e-05
n01855672,Goose,1.0620728e-05
n07717410,Acorn Squash,1.0584055e-05
n02120505,Grey Fox,1.0583167e-05
n02109961,Eskimo Dog,1.0550637e-05
n07579787,Plate,1.0549037e-05
n04275548,Spider Web,1.0547598e-05
n02793495,Barn,1.0542209e-05
n01833805,Hummingbird,1.0500798e-05
n02120079,Arctic Fox,1.0331286e-05
n02364673,Guinea Pig,1.0319706e-05
n02206856,Bee,1.0259621e-05
n02107908,Appenzeller,1.0253567e-05
n02497673,Madagascar Cat,1.0246568e-05
n03843555,Oil Filter,1.0163493e-05
n03014705,Chest,1.0132563e-05
n02790996,Barbell,1.0105118e-05
n03201208,Dining Table,1.009355e-05
n01592084,Chickadee,1.0059878e-05
n02256656,Cicada,1.0044846e-05
n07892512,Red Wine,9.9305e-06
n02087394,Rhodesian Ridgeback,9.927858e-06
n01667114,Mud Turtle,9.911784e-06
n02108551,Tibetan Mastiff,9.897758e-06
n06874185,Traffic Light,9.887531e-06
n04428191,Thresher,9.866911e-06
n01693334,Green Lizard,9.837024e-06
n02277742,Ringlet,9.770128e-06
n04208210,Shovel,9.748982e-06
n02099429,Curly-Coated Retriever,9.746342e-06
n03633091,Ladle,9.706872e-06
n01688243,Frilled Lizard,9.689937e-06
n04613696,Yurt,9.626217e-06
n02128925,Jaguar,9.586384e-06
n02100236,German Short-Haired Pointer,9.5852965e-06
n07720875,Bell Pepper,9.506986e-06
n04209133,Shower Cap,9.4942825e-06
n02268443,Dragonfly,9.462095e-06
n07583066,Guacamole,9.441138e-06
n04019541,Puck,9.399525e-06
n07930864,Cup,9.393404e-06
n02837789,Bikini,9.367783e-06
n07590611,Hot Pot,9.359424e-06
n02116738,African Hunting Dog,9.315515e-06
n02109525,Saint Bernard,9.287023e-06
n03000134,Chainlink Fence,9.2661e-06
n04479046,Trench Coat,9.2205e-06
n02667093,Abaya,9.197631e-06
n02879718,Bow,9.171869e-06
n02481823,Chimpanzee,9.137271e-06
n03891251,Park Bench,9.133786e-06
n01968897,Chambered Nautilus,9.07407e-06
n03868863,Oxygen Mask,9.021848e-06
n02094258,Norwich Terrier,8.969816e-06
n07714571,Head Cabbage,8.954586e-06
n01494475,Hammerhead,8.902008e-06
n01980166,Fiddler Crab,8.888443e-06
n03218198,Dogsled,8.867133e-06
n01682714,American Chameleon,8.849308e-06
n02412080,Ram,8.817313e-06
n02437616,Llama,8.81643e-06
n02033041,Dowitcher,8.80339e-06
n02643566,Lionfish,8.772457e-06
n04591157,Windsor Tie,8.7431745e-06
n04399382,Teddy,8.644743e-06
n03404251,Fur Coat,8.644156e-06
n01498041,Stingray,8.633158e-06
n06359193,Web Site,8.633043e-06
n04487394,Trombone,8.511447e-06
n02480855,Gorilla,8.493925e-06
n09472597,Volcano,8.478047e-06
n02817516,Bearskin,8.4104495e-06
n02325366,Wood Rabbit,8.372979e-06
n02093991,Irish Terrier,8.366115e-06
n02114855,Coyote,8.362223e-06
n15075141,Toilet Tissue,8.357997e-06
n02090622,Borzoi,8.35148e-06
n13044778,Earthstar,8.34757e-06
n02090721,Irish Wolfhound,8.343001e-06
n02088466,Bloodhound,8.331258e-06
n01632458,Spotted Salamander,8.308905e-06
n03047690,Clog,8.3083905e-06
n02110341,Dalmatian,8.308351e-06
n02493509,Titi,8.286029e-06
n02066245,Grey Whale,8.253315e-06
n02107142,Doberman,8.2327115e-06
n02445715,Skunk,8.188432e-06
n02423022,Gazelle,8.158274e-06
n02895154,Breastplate,8.135355e-06
n03146219,Cuirass,8.12491e-06
n04037443,Racer,8.093334e-06
n04540053,Volleyball,8.074362e-06
n02091467,Norwegian Elkhound,8.051264e-06
n04517823,Vacuum,8.033546e-06
n07718747,Artichoke,8.026699e-06
n02951358,Canoe,8.012275e-06
n01910747,Jellyfish,8.0088685e-06
n04023962,Punching Bag,7.958746e-06
n03888605,Parallel Bars,7.92867e-06
n01514668,Cock,7.907255e-06
n06794110,Street Sign,7.89962e-06
n03976467,Polaroid Camera,7.883597e-06
n01768244,Trilobite,7.815535e-06
n02002724,Black Stork,7.813657e-06
n01644373,Tree Frog,7.80478e-06
n03388043,Fountain,7.800799e-06
n02860847,Bobsled,7.7848135e-06
n01770081,Harvestman,7.755025e-06
n02111889,Samoyed,7.745143e-06
n01744401,Rock Python,7.720828e-06
n01945685,Slug,7.67649e-06
n02105412,Kelpie,7.672656e-06
n02091134,Whippet,7.634743e-06
n02486410,Baboon,7.6262586e-06
n02051845,Pelican,7.5991497e-06
n02099601,Golden Retriever,7.571393e-06
n02361337,Marmot,7.527446e-06
n02843684,Birdhouse,7.511047e-06
n02444819,Otter,7.4798663e-06
n02105505,Komondor,7.4533696e-06
n07880968,Burrito,7.4393806e-06
n07873807,Pizza,7.3781084e-06
n02006656,Spoonbill,7.3258734e-06
n01774750,Tarantula,7.3008487e-06
n02488702,Colobus,7.2722332e-06
n03908714,Pencil Sharpener,7.2665484e-06
n01737021,Water Snake,7.2508415e-06
n02971356,Carton,7.2414773e-06
n02002556,White Stork,7.2094767e-06
n01742172,Boa Constrictor,7.1913964e-06
n02486261,Patas,7.1871527e-06
n01955084,Chiton,7.1798295e-06
n04335435,Streetcar,7.1577397e-06
n02391049,Zebra,7.123765e-06
n02963159,Cardigan,7.112266e-06
n01667778,Terrapin,7.1039954e-06
n04263257,Soup Bowl,7.087883e-06
n01882714,Koala,7.0696556e-06
n03733805,Measuring Cup,7.0544684e-06
n02138441,Meerkat,7.040502e-06
n07584110,Consomme,6.995599e-06
n03417042,Garbage Truck,6.990664e-06
n03187595,Dial Telephone,6.9505923e-06
n04592741,Wing,6.946543e-06
n02319095,Sea Urchin,6.9333987e-06
n04367480,Swab,6.913591e-06
n03929855,Pickelhaube,6.913525e-06
n04505470,Typewriter Keyboard,6.900535e-06
n02110627,Affenpinscher,6.8811296e-06
n02097130,Giant Schnauzer,6.861595e-06
n01601694,Water Ouzel,6.8454374e-06
n03773504,Missile,6.7890765e-06
n02233338,Cockroach,6.777006e-06
n02226429,Grasshopper,6.755731e-06
n04116512,Rubber Eraser,6.7370406e-06
n04372370,Switch,6.7143665e-06
n02106030,Collie,6.6794696e-06
n03803284,Muzzle,6.6684843e-06
n02091635,Otterhound,6.6683697e-06
n07760859,Custard Apple,6.666723e-06
n02037110,Oystercatcher,6.6605967e-06
n04152593,Screen,6.660266e-06
n02259212,Leafhopper,6.641669e-06
n02403003,Ox,6.6348384e-06
n02454379,Armadillo,6.5953964e-06
n03042490,Cliff Dwelling,6.5857107e-06
n07734744,Mushroom,6.5849263e-06
n02108000,Entlebucher,6.5775075e-06
n01685808,Whiptail,6.5753748e-06
n01917289,Brain Coral,6.5567397e-06
n02219486,Ant,6.5525514e-06
n03483316,Hand Blower,6.5385498e-06
n01806143,Peacock,6.5343675e-06
n03065424,Coil,6.4717356e-06
n03127747,Crash Helmet,6.4584983e-06
n02422699,Impala,6.449247e-06
n04584207,Wig,6.4461606e-06
n03935335,Piggy Bank,6.4359697e-06
n01748264,Indian Cobra,6.4187825e-06
n02093647,Bedlington Terrier,6.4101323e-06
n02009229,Little Blue Heron,6.381568e-06
n01580077,Jay,6.3745306e-06
n02978881,Cassette,6.3663165e-06
n04146614,School Bus,6.3626567e-06
n01855032,Red-Breasted Merganser,6.332764e-06
n04371430,Swimming Trunks,6.3180933e-06
n04507155,Umbrella,6.3157313e-06
