Synset,Name,Probabilities
n01924916,Flatworm,0.94318986
n04033901,Quill,0.0018084598
n01950731,Sea Slug,0.0015166652
n01945685,Slug,0.00068712
n02094114,Norfolk Terrier,0.0003903506
n03344393,Fireboat,0.000332331
n02606052,Rock Beauty,0.0002330191
n09288635,Geyser,0.00020095338
n02107908,Appenzeller,0.00019551099
n09472597,Volcano,0.00018893761
n03355925,Flagpole,0.00018137183
n03709823,Mailbag,0.0001812551
n02321529,Sea Cucumber,0.00018031169
n03535780,Horizontal Bar,0.00017843989
n03544143,Hourglass,0.00017103265
n01806567,Quail,0.00016201787
n03666591,Lighter,0.00015596852
n09229709,Bubble,0.00015423994
n03804744,Nail,0.00014682407
n01955084,Chiton,0.00014396377
n04456115,Torch,0.00014159414
n01631663,Eft,0.00014139496
n01629819,European Fire Salamander,0.00014046318
n04523525,Vault,0.00013804567
n02607072,Anemone Fish,0.00013595916
n03345487,Fire Engine,0.00013544291
n02110806,Basenji,0.00013375851
n02056570,King Penguin,0.0001326685
n09256479,Coral Reef,0.00013081435
n04507155,Umbrella,0.00012970393
n02174001,Rhinoceros Beetle,0.00012546005
n02814533,Beach Wagon,0.00012444501
n07697313,Cheeseburger,0.00012320768
n01614925,Bald Eagle,0.00012000928
n03100240,Convertible,0.00011925162
n03743016,Megalith,0.00011805658
n03388043,Fountain,0.000118043405
n12057211,Yellow Lady'S Slipper,0.0001180031
n01843383,Toucan,0.00011797667
n02018795,Bustard,0.00011781555
n03032252,Cinema,0.00011776916
n02669723,Academic Gown,0.00011762907
n10148035,Groom,0.00011693394
n03873416,Paddle,0.0001163537
n02391049,Zebra,0.00011607552
n09468604,Valley,0.0001150958
n03527444,Holster,0.000111632995
n01728572,Thunder Snake,0.000110894165
n07717410,Acorn Squash,0.000110780005
n01592084,Chickadee,0.00010928814
n04355933,Sunglass,0.00010789958
n04310018,Steam Locomotive,0.00010736971
n04204347,Shopping Cart,0.00010726604
n02107574,Greater Swiss Mountain Dog,0.00010347952
n04141076,Sax,0.00010207731
n02095889,Sealyham Terrier,0.00010196756
n02165105,Tiger Beetle,0.00010191643
n06359193,Web Site,0.00010184861
n02167151,Ground Beetle,0.00010144032
n07920052,Espresso,9.9483215e-05
n02397096,Warthog,9.9275836e-05
n02091467,Norwegian Elkhound,9.882272e-05
n01498041,Stingray,9.850581e-05
n02777292,Balance Beam,9.82971e-05
n07745940,Strawberry,9.8152e-05
n02090721,Irish Wolfhound,9.811036e-05
n02110185,Siberian Husky,9.799552e-05
n03770679,Minivan,9.798356e-05
n03594734,Jean,9.782586e-05
n04357314,Sunscreen,9.77287e-05
n04350905,Suit,9.7518845e-05
n02094258,Norwich Terrier,9.746808e-05
n04118538,Rugby Ball,9.689763e-05
n01514859,Hen,9.673918e-05
n03793489,Mouse,9.6716314e-05
n02092002,Scottish Deerhound,9.636792e-05
n04560804,Water Jug,9.6261094e-05
n02097658,Silky Terrier,9.5818075e-05
n03977966,Police Van,9.5778516e-05
n01608432,Kite,9.568804e-05
n02879718,Bow,9.565446e-05
n01943899,Conch,9.5366355e-05
n01644373,Tree Frog,9.5019845e-05
n02009912,American Egret,9.48993e-05
n01990800,Isopod,9.462674e-05
n02110958,Pug,9.430692e-05
n03770439,Miniskirt,9.401866e-05
n04557648,Water Bottle,9.371841e-05
n04487081,Trolleybus,9.350005e-05
n02105855,Shetland Sheepdog,9.340433e-05
n07697537,Hotdog,9.313135e-05
n02437616,Llama,9.293687e-05
n01532829,House Finch,9.275526e-05
n03529860,Home Theater,9.272678e-05
n04428191,Thresher,9.22394e-05
n02120505,Grey Fox,9.205205e-05
n01531178,Goldfinch,9.199728e-05
n01784675,Centipede,9.195413e-05
n04004767,Printer,9.159764e-05
n01496331,Electric Ray,8.969056e-05
n01729322,Hognose Snake,8.962567e-05
n03888257,Parachute,8.9251815e-05
n01978455,Rock Crab,8.908574e-05
n02871525,Bookshop,8.9080815e-05
n02085936,Maltese Dog,8.8278066e-05
n04579432,Whistle,8.780863e-05
n01534433,Junco,8.746888e-05
n02098105,Soft-Coated Wheaten Terrier,8.7019005e-05
n02113712,Miniature Poodle,8.694427e-05
n03825788,Nipple,8.6836044e-05
n03000134,Chainlink Fence,8.660563e-05
n01518878,Ostrich,8.641884e-05
n02107683,Bernese Mountain Dog,8.6377644e-05
n03404251,Fur Coat,8.575802e-05
n09246464,Cliff,8.546964e-05
n13037406,Gyromitra,8.510558e-05
n02127052,Lynx,8.5064115e-05
n04285008,Sports Car,8.477419e-05
n03457902,Greenhouse,8.470832e-05
n01632777,Axolotl,8.327924e-05
n03814906,Necklace,8.321724e-05
n01580077,Jay,8.308132e-05
n03272562,Electric Locomotive,8.282145e-05
n01824575,Coucal,8.276452e-05
n01692333,Gila Monster,8.254995e-05
n07715103,Cauliflower,8.223541e-05
n02786058,Band Aid,8.2084574e-05
n04254777,Sock,8.176955e-05
n04479046,Trench Coat,8.174873e-05
n03496892,Harvester,8.161693e-05
n04550184,Wardrobe,8.143825e-05
n03733131,Maypole,8.0997925e-05
n07615774,Ice Lolly,8.097691e-05
n02963159,Cardigan,8.077507e-05
n01776313,Tick,8.075457e-05
n03657121,Lens Cap,8.072824e-05
n04273569,Speedboat,8.0609614e-05
n02264363,Lacewing,8.0469676e-05
n04044716,Radio Telescope,8.0394115e-05
n01601694,Water Ouzel,8.015763e-05
n03690938,Lotion,8.0025115e-05
n01984695,Spiny Lobster,7.980364e-05
n02804610,Bassoon,7.915973e-05
n03124043,Cowboy Boot,7.902034e-05
n03045698,Cloak,7.8887446e-05
n02097047,Miniature Schnauzer,7.887826e-05
n03180011,Desktop Computer,7.867002e-05
n01833805,Hummingbird,7.8514575e-05
n03777568,Model T,7.823921e-05
n03710637,Maillot,7.822951e-05
n02917067,Bullet Train,7.8208024e-05
n02093991,Irish Terrier,7.813661e-05
n03888605,Parallel Bars,7.798593e-05
n06794110,Street Sign,7.782211e-05
n02125311,Cougar,7.7318036e-05
n03179701,Desk,7.724677e-05
n02837789,Bikini,7.7224446e-05
n01944390,Snail,7.717497e-05
n04040759,Radiator,7.712244e-05
n02105251,Briard,7.700859e-05
n02132136,Brown Bear,7.6851225e-05
n02105641,Old English Sheepdog,7.677262e-05
n04228054,Ski,7.6605436e-05
n04525305,Vending Machine,7.653518e-05
n02793495,Barn,7.630176e-05
n04037443,Racer,7.628946e-05
n02123597,Siamese Cat,7.617278e-05
n03902125,Pay-Phone,7.614336e-05
n04467665,Trailer Truck,7.600994e-05
n02396427,Wild Boar,7.599979e-05
n04208210,Shovel,7.5860466e-05
n04154565,Screwdriver,7.5776734e-05
n01930112,Nematode,7.56022e-05
n02096177,Cairn,7.55712e-05
n03417042,Garbage Truck,7.55467e-05
n03970156,Plunger,7.542353e-05
n02107312,Miniature Pinscher,7.500392e-05
n02279972,Monarch,7.496852e-05
n01630670,Common Newt,7.469361e-05
n03124170,Cowboy Hat,7.467816e-05
n03201208,Dining Table,7.459218e-05
n02119022,Red Fox,7.437248e-05
n02130308,Cheetah,7.434007e-05
n02101388,Brittany Spaniel,7.421518e-05
n13054560,Bolete,7.409856e-05
n04536866,Violin,7.351561e-05
n04209239,Shower Curtain,7.34211e-05
n02093428,American Staffordshire Terrier,7.3273084e-05
n04149813,Scoreboard,7.322642e-05
n03697007,Lumbermill,7.319528e-05
n02892201,Brass,7.319375e-05
n01622779,Great Grey Owl,7.30903e-05
n07248320,Book Jacket,7.3076495e-05
n02484975,Guenon,7.296292e-05
