Synset,Name,Probabilities
n03000247,Chain Mail,0.98712385
n03759954,Microphone,0.00031033973
n02999410,Chain,0.0001785973
n03000134,Chainlink Fence,0.00016579746
n01817953,African Grey,0.00010189703
n03146219,Cuirass,6.963216e-05
n03887697,Paper Towel,6.878588e-05
n04192698,Shield,6.683348e-05
n04141327,Scabbard,6.505595e-05
n02895154,Breastplate,6.256178e-05
n02536864,Coho,5.6936704e-05
n03207743,Dishrag,5.423563e-05
n02950826,Cannon,5.194469e-05
n03394916,French Horn,4.708251e-05
n01695060,Komodo Dragon,4.532417e-05
n02093859,Kerry Blue Terrier,4.5262404e-05
n01514859,Hen,4.332074e-05
n04366367,Suspension Bridge,4.3216176e-05
n02095889,Sealyham Terrier,4.200268e-05
n03710637,Maillot,4.1434505e-05
n02091467,Norwegian Elkhound,3.868022e-05
n04554684,Washer,3.814174e-05
n01682714,American Chameleon,3.7070982e-05
n04332243,Strainer,3.550752e-05
n01807496,Partridge,3.4721856e-05
n07714990,Broccoli,3.4598434e-05
n02526121,Eel,3.4233264e-05
n01667778,Terrapin,3.380937e-05
n02096294,Australian Terrier,3.3729986e-05
n04389033,Tank,3.286459e-05
n02116738,African Hunting Dog,3.2709097e-05
n02095570,Lakeland Terrier,3.2705386e-05
n02101388,Brittany Spaniel,3.2461056e-05
n03041632,Cleaver,3.2257223e-05
n02114712,Red Wolf,3.2099397e-05
n02113186,Cardigan,3.154375e-05
n03016953,Chiffonier,3.102854e-05
n07754684,Jackfruit,3.0877727e-05
n02112350,Keeshond,3.083353e-05
n02443484,Black-Footed Ferret,3.024918e-05
n07716358,Zucchini,3.009963e-05
n02089973,English Foxhound,2.9760253e-05
n02110185,Siberian Husky,2.9706434e-05
n07720875,Bell Pepper,2.912822e-05
n02480495,Orangutan,2.8989962e-05
n01860187,Black Swan,2.870284e-05
n01819313,Sulphur-Crested Cockatoo,2.8619064e-05
n06785654,Crossword Puzzle,2.8466928e-05
n02108000,Entlebucher,2.8421166e-05
n03710721,Maillot,2.804048e-05
n13040303,Stinkhorn,2.797368e-05
n02093428,American Staffordshire Terrier,2.7813803e-05
n02119789,Kit Fox,2.7787106e-05
n03344393,Fireboat,2.7610728e-05
n02096585,Boston Bull,2.7429087e-05
n04044716,Radio Telescope,2.7196951e-05
n02165456,Ladybug,2.7184193e-05
n01855032,Red-Breasted Merganser,2.6847969e-05
n02085782,Japanese Spaniel,2.682798e-05
n02259212,Leafhopper,2.681767e-05
n02002724,Black Stork,2.6647447e-05
n04589890,Window Screen,2.661646e-05
n01693334,Green Lizard,2.6481359e-05
n01734418,King Snake,2.6443782e-05
n03131574,Crib,2.6400314e-05
n02128757,Snow Leopard,2.6361997e-05
n02100877,Irish Setter,2.6275806e-05
n02085936,Maltese Dog,2.6122669e-05
n04265275,Space Heater,2.6055492e-05
n02106166,Border Collie,2.584861e-05
n04505470,Typewriter Keyboard,2.5787718e-05
n02013706,Limpkin,2.5781916e-05
n02951358,Canoe,2.5300833e-05
n03498962,Hatchet,2.5110789e-05
n02096437,Dandie Dinmont,2.5109302e-05
n02105641,Old English Sheepdog,2.5107674e-05
n02088466,Bloodhound,2.5103222e-05
n01729977,Green Snake,2.4952016e-05
n01768244,Trilobite,2.4847059e-05
n02488702,Colobus,2.4796804e-05
n03982430,Pool Table,2.4709861e-05
n04238763,Slide Rule,2.4684965e-05
n02107908,Appenzeller,2.4680397e-05
n02092002,Scottish Deerhound,2.4588633e-05
n02018795,Bustard,2.449742e-05
n01728920,Ringneck Snake,2.432459e-05
n02981792,Catamaran,2.3929255e-05
n02963159,Cardigan,2.3894729e-05
n03481172,Hammer,2.38863e-05
n07717556,Butternut Squash,2.3836123e-05
n01688243,Frilled Lizard,2.3777751e-05
n07730033,Cardoon,2.3610402e-05
n03444034,Go-Kart,2.3451723e-05
n02481823,Chimpanzee,2.3439716e-05
n02056570,King Penguin,2.3386128e-05
n03062245,Cocktail Shaker,2.3375447e-05
n02835271,Bicycle-Built-For-Two,2.3370232e-05
n02025239,Ruddy Turnstone,2.3307399e-05
n01641577,Bullfrog,2.324662e-05
n02033041,Dowitcher,2.3214252e-05
n12998815,Agaric,2.3196106e-05
n02226429,Grasshopper,2.3068616e-05
n02808440,Bathtub,2.2993676e-05
n01917289,Brain Coral,2.2848268e-05
n02490219,Marmoset,2.2788643e-05
n13037406,Gyromitra,2.2735829e-05
n02098105,Soft-Coated Wheaten Terrier,2.2521557e-05
n01440764,Tench,2.2479328e-05
n01687978,Agama,2.2461627e-05
n02791270,Barbershop,2.2410319e-05
n03791053,Motor Scooter,2.237632e-05
n02966687,Carpenter'S Kit,2.2312624e-05
n02389026,Sorrel,2.2198057e-05
n03494278,Harmonica,2.197351e-05
n02109961,Eskimo Dog,2.1901333e-05
n03874599,Padlock,2.1848551e-05
n02090622,Borzoi,2.181834e-05
n02089867,Walker Hound,2.1773027e-05
n04350905,Suit,2.1770804e-05
n02106662,German Shepherd,2.1746691e-05
n02115913,Dhole,2.159378e-05
n02092339,Weimaraner,2.1533651e-05
n02484975,Guenon,2.1527941e-05
n04553703,Washbasin,2.1471045e-05
n03032252,Cinema,2.143569e-05
n02281787,Lycaenid,2.1204492e-05
n02097658,Silky Terrier,2.1183027e-05
n03857828,Oscilloscope,2.1173795e-05
n03793489,Mouse,2.1160575e-05
n02489166,Proboscis Monkey,2.1141856e-05
n01924916,Flatworm,2.113611e-05
n02120505,Grey Fox,2.0826175e-05
n02927161,Butcher Shop,2.0728943e-05
n02727426,Apiary,2.062054e-05
n03908618,Pencil Box,2.059391e-05
n01775062,Wolf Spider,2.0545163e-05
n03014705,Chest,2.0539384e-05
n02138441,Meerkat,2.0513584e-05
n02443114,Polecat,2.0283256e-05
n02002556,White Stork,2.0203755e-05
n02088632,Bluetick,2.018238e-05
n04584207,Wig,2.0096835e-05
n02398521,Hippopotamus,2.0071935e-05
n02102973,Irish Water Spaniel,1.9823185e-05
n02607072,Anemone Fish,1.9784695e-05
n03814906,Necklace,1.9732614e-05
n02123597,Siamese Cat,1.9731991e-05
n02098413,Lhasa,1.9561097e-05
n02105855,Shetland Sheepdog,1.945047e-05
n01806143,Peacock,1.9442867e-05
n02087046,Toy Terrier,1.934698e-05
n04070727,Refrigerator,1.916366e-05
n02093647,Bedlington Terrier,1.9144865e-05
n02018207,American Coot,1.9132563e-05
n02086646,Blenheim Spaniel,1.9120305e-05
n02113023,Pembroke,1.9114217e-05
n07768694,Pomegranate,1.909026e-05
n02109525,Saint Bernard,1.9044473e-05
n03992509,Potter'S Wheel,1.8958704e-05
n03785016,Moped,1.8933353e-05
n02111129,Leonberg,1.8750823e-05
n01796340,Ptarmigan,1.8663317e-05
n02100236,German Short-Haired Pointer,1.864053e-05
n02807133,Bathing Cap,1.8630597e-05
n01735189,Garter Snake,1.8627965e-05
n02113978,Mexican Hairless,1.8419181e-05
n02091032,Italian Greyhound,1.8385941e-05
n07583066,Guacamole,1.8384153e-05
n07745940,Strawberry,1.8365541e-05
n01914609,Sea Anemone,1.83056e-05
n02356798,Fox Squirrel,1.8275632e-05
n02111889,Samoyed,1.8274062e-05
n03706229,Magnetic Compass,1.8258908e-05
n02123159,Tiger Cat,1.8227713e-05
n02892201,Brass,1.8217477e-05
n02097474,Tibetan Terrier,1.8172796e-05
n02106550,Rottweiler,1.8167717e-05
n02167151,Ground Beetle,1.806571e-05
n02442845,Mink,1.8059098e-05
n04328186,Stopwatch,1.8018412e-05
n01748264,Indian Cobra,1.795825e-05
n02123045,Tabby,1.7943543e-05
n01945685,Slug,1.7928098e-05
n03337140,File,1.7903527e-05
n12985857,Coral Fungus,1.786684e-05
n03530642,Honeycomb,1.7795315e-05
n02110063,Malamute,1.7715274e-05
n02102040,English Springer,1.7636872e-05
n03594734,Jean,1.7624447e-05
n02101556,Clumber,1.7593027e-05
n03085013,Computer Keyboard,1.7588616e-05
n02108551,Tibetan Mastiff,1.7501907e-05
n03216828,Dock,1.7440907e-05
n03933933,Pier,1.7432527e-05
n03935335,Piggy Bank,1.7412223e-05
n01773797,Garden Spider,1.7290598e-05
n02110627,Affenpinscher,1.7278368e-05
n02091134,Whippet,1.7227034e-05
n04423845,Thimble,1.71201e-05
n01729322,Hognose Snake,1.705731e-05
n02114367,Timber Wolf,1.6993305e-05
n02133161,American Black Bear,1.6983373e-05
n04252225,Snowplow,1.6982256e-05
n03804744,Nail,1.6930766e-05
n03930313,Picket Fence,1.68272e-05
n07753113,Fig,1.6825627e-05
n01776313,Tick,1.6635646e-05
n03047690,Clog,1.6626367e-05
n02493793,Spider Monkey,1.6618393e-05
n07831146,Carbonara,1.65436e-05
n01806567,Quail,1.653677e-05
n01980166,Fiddler Crab,1.6507587e-05
n02106030,Collie,1.6478818e-05
n03485794,Handkerchief,1.6452468e-05
n02497673,Madagascar Cat,1.644055e-05
n01871265,Tusker,1.6414855e-05
n07684084,French Loaf,1.6391483e-05
n03110669,Cornet,1.6357022e-05
n02097130,Giant Schnauzer,1.625803e-05
n02264363,Lacewing,1.6233895e-05
n01531178,Goldfinch,1.6179212e-05
n02488291,Langur,1.6166963e-05
