Synset,Name,Probabilities
n10148035,Groom,0.10619404
n04462240,Toyshop,0.090487294
n02699494,Altar,0.052142583
n04141076,Sax,0.048576627
n02776631,Bakery,0.031412907
n04346328,Stupa,0.025469936
n04350905,Suit,0.02479599
n04296562,Stage,0.0183243
n03110669,Cornet,0.017692892
n02883205,Bow Tie,0.017057596
n04429376,Throne,0.013200879
n04532106,Vestment,0.012855532
n04584207,Wig,0.0117248045
n04443257,Tobacco Shop,0.009496048
n04456115,Torch,0.008806244
n04507155,Umbrella,0.008497956
n04550184,Wardrobe,0.008226963
n03838899,Oboe,0.0075722747
n03485794,Handkerchief,0.0071344795
n02927161,Butcher Shop,0.006688443
n03721384,Marimba,0.0064188973
n04399382,Teddy,0.0058865105
n03495258,Harp,0.00585267
n03884397,Panpipe,0.00584483
n03598930,Jigsaw Puzzle,0.005819517
n03724870,Mask,0.0056671267
n03089624,Confectionery,0.005576007
n03372029,Flute,0.0054433704
n04591157,Windsor Tie,0.0052988753
n02871525,Bookshop,0.0051670386
n04111531,Rotisserie,0.0051566097
n01943899,Conch,0.0050323308
n03781244,Monastery,0.0048886472
n04487394,Trombone,0.004704764
n03325584,Feather Boa,0.00445718
n04523525,Vault,0.0044550784
n02667093,Abaya,0.0043796045
n02804610,Bassoon,0.004042518
n01740131,Night Snake,0.0038112926
n03461385,Grocery Store,0.00380129
n03028079,Church,0.003730794
n03998194,Prayer Rug,0.0035798983
n03970156,Plunger,0.0035482955
n02966193,Carousel,0.0034887067
n04200800,Shoe Shop,0.0031260683
n06596364,Comic Book,0.0031058819
n02108000,Entlebucher,0.0030897125
n03670208,Limousine,0.0029990626
n03347037,Fire Screen,0.0028484922
n04081281,Restaurant,0.0027828396
n02094258,Norwich Terrier,0.002690001
n04486054,Triumphal Arch,0.0025711271
n01871265,Tusker,0.0025474231
n03947888,Pirate,0.0024792345
n02504013,Indian Elephant,0.0024617754
n03450230,Gown,0.002424023
n03014705,Chest,0.002390579
n03125729,Cradle,0.002181945
n03916031,Perfume,0.0021602202
n03720891,Maraca,0.0020346607
n03630383,Lab Coat,0.0019857697
n03733131,Maypole,0.0018932866
n03494278,Harmonica,0.0018717422
n03141823,Crutch,0.00182466
n03976657,Pole,0.00179684
n02094114,Norfolk Terrier,0.0017630752
n04136333,Sarong,0.0017507384
n02892767,Brassiere,0.0017481608
n04536866,Violin,0.0017003713
n03467068,Guillotine,0.0016712707
n04579432,Whistle,0.0016262826
n07248320,Book Jacket,0.0015990238
n04428191,Thresher,0.0015939317
n03404251,Fur Coat,0.0015489256
n03388043,Fountain,0.0015109158
