Synset,Name,Probabilities
n01530575,Brambling,0.51469195
n01531178,Goldfinch,0.39834717
n01534433,Junco,0.0021791682
n01532829,House Finch,0.0014420155
n01601694,Water Ouzel,0.000916728
n01537544,Indigo Bunting,0.00085521734
n04579432,Whistle,0.00066712475
n04550184,Wardrobe,0.00051936845
n02281406,Sulphur Butterfly,0.0005099347
n01843065,Jacamar,0.0004819295
n01592084,Chickadee,0.00047161448
n01828970,Bee Eater,0.00046387123
n02025239,Ruddy Turnstone,0.00045545434
n02165456,Ladybug,0.00037262373
n03394916,French Horn,0.00035660283
n02259212,Leafhopper,0.0003545763
n04118538,Rugby Ball,0.0003544495
n01580077,Jay,0.00034792948
n07875152,Potpie,0.0003288593
n02091134,Whippet,0.00031412792
n12620546,Hip,0.00030909976
n02027492,Red-Backed Sandpiper,0.000305339
n01558993,Robin,0.00029640386
n02011460,Bittern,0.00029526855
n01807496,Partridge,0.0002742847
n04328186,Stopwatch,0.0002715019
n02134084,Ice Bear,0.0002630424
n12144580,Corn,0.0002617288
n04252077,Snowmobile,0.0002545028
n04376876,Syringe,0.00024890606
n09193705,Alp,0.00024628534
n02090622,Borzoi,0.00024151633
n02356798,Fox Squirrel,0.00023846504
n04493381,Tub,0.00023762757
n01443537,Goldfish,0.00023679936
n07711569,Mashed Potato,0.00023483594
n03770679,Minivan,0.00023391972
n04423845,Thimble,0.00023032817
n03976657,Pole,0.00022867549
n04462240,Toyshop,0.00022709357
n03794056,Mousetrap,0.00022343596
n03942813,Ping-Pong Ball,0.00022194425
n07584110,Consomme,0.00021665968
n02056570,King Penguin,0.00021511164
n02326432,Hare,0.00021445424
n01833805,Hummingbird,0.00021341728
n01796340,Ptarmigan,0.00021234553
n04392985,Tape Player,0.00021113154
n02808440,Bathtub,0.00021103985
n02264363,Lacewing,0.00020849603
n04525305,Vending Machine,0.00020606983
n02074367,Dugong,0.00020539392
n04286575,Spotlight,0.00020432653
n02486261,Patas,0.00020328289
n02033041,Dowitcher,0.00020258212
n02606052,Rock Beauty,0.00020056596
n02206856,Bee,0.00018801306
n04254680,Soccer Ball,0.00018767502
n01608432,Kite,0.00018355346
n01776313,Tick,0.00018134226
n04254777,Sock,0.00018000981
n03803284,Muzzle,0.00017868017
n07579787,Plate,0.00017785214
n07932039,Eggnog,0.0001776489
n04366367,Suspension Bridge,0.00017697943
n03706229,Magnetic Compass,0.00017568308
n01798484,Prairie Chicken,0.00017553645
n02655020,Puffer,0.00017508297
n02999410,Chain,0.00017495376
n02979186,Cassette Player,0.00017461972
n01629819,European Fire Salamander,0.00017268719
n01820546,Lorikeet,0.00017213923
n03825788,Nipple,0.00017212117
n04204347,Shopping Cart,0.00017173176
n03742115,Medicine Chest,0.00017127219
n02342885,Hamster,0.00017035115
n04404412,Television,0.00017007423
n02489166,Proboscis Monkey,0.00016986333
n02280649,Cabbage Butterfly,0.00016920643
n02109961,Eskimo Dog,0.00016871384
n03838899,Oboe,0.00016705132
n04597913,Wooden Spoon,0.00016687729
n03924679,Photocopier,0.00016584777
n02871525,Bookshop,0.00016550932
n01560419,Bulbul,0.00016504608
n03028079,Church,0.00016402661
n01950731,Sea Slug,0.00016381947
n03197337,Digital Watch,0.0001637067
n07565083,Menu,0.00016285043
n01978455,Rock Crab,0.00016150117
n02106030,Collie,0.00015994097
n02870880,Bookcase,0.00015985634
n01873310,Platypus,0.00015982815
n01924916,Flatworm,0.00015954764
n07753113,Fig,0.00015927535
n03110669,Cornet,0.00015562476
n02168699,Long-Horned Beetle,0.0001549904
n04554684,Washer,0.0001545924
n02423022,Gazelle,0.00015322736
n01630670,Common Newt,0.00014977694
n02109525,Saint Bernard,0.0001497521
n02361337,Marmot,0.00014892634
n04296562,Stage,0.00014852565
n04476259,Tray,0.00014644669
n02363005,Beaver,0.00014588241
n04131690,Saltshaker,0.00014574004
n03187595,Dial Telephone,0.0001448166
n01980166,Fiddler Crab,0.00014422121
n02092339,Weimaraner,0.0001441849
n04243546,Slot,0.00014260216
n01944390,Snail,0.00014216805
n02123394,Persian Cat,0.00014195548
n01795545,Black Grouse,0.00014193071
n04239074,Sliding Door,0.00014086407
n04604644,Worm Fence,0.00014085024
n02276258,Admiral,0.0001408235
n02109047,Great Dane,0.0001395151
n07742313,Granny Smith,0.00013928112
n09288635,Geyser,0.00013903998
n04162706,Seat Belt,0.00013895713
n12267677,Acorn,0.00013881647
n01675722,Banded Gecko,0.0001386027
n04483307,Trimaran,0.00013737255
n03920288,Petri Dish,0.00013654264
n01737021,Water Snake,0.00013650814
n04532670,Viaduct,0.00013639648
n03131574,Crib,0.0001353144
n01824575,Coucal,0.0001345336
n03384352,Forklift,0.00013432093
n04347754,Submarine,0.00013417164
n03272562,Electric Locomotive,0.00013298893
n03527444,Holster,0.00013284493
n03937543,Pill Bottle,0.00013279516
n02494079,Squirrel Monkey,0.00013234495
n04540053,Volleyball,0.0001322777
n02120505,Grey Fox,0.00013207678
n04039381,Racket,0.00013194281
n07714990,Broccoli,0.0001312204
n02790996,Barbell,0.00013104168
n07583066,Guacamole,0.00013093413
n01665541,Leatherback Turtle,0.00013084414
n02007558,Flamingo,0.00013080383
n04275548,Spider Web,0.0001301703
n02268443,Dragonfly,0.00012928696
n03871628,Packet,0.00012856767
n03840681,Ocarina,0.00012823252
n02112018,Pomeranian,0.00012808183
n02776631,Bakery,0.0001278985
n02814533,Beach Wagon,0.00012765588
n02229544,Cricket,0.0001266273
n01631663,Eft,0.00012635358
n01847000,Drake,0.00012604271
n03532672,Hook,0.00012601531
n03218198,Dogsled,0.00012595645
n03676483,Lipstick,0.0001259126
n01770081,Harvestman,0.00012562056
n02483362,Gibbon,0.00012552379
n04005630,Prison,0.00012538955
n04141327,Scabbard,0.00012523204
n03478589,Half Track,0.00012510932
n02484975,Guenon,0.00012505421
n07614500,Ice Cream,0.00012425013
n02950826,Cannon,0.00012417063
n04152593,Screen,0.00012332707
n03673027,Liner,0.00012311497
n04548280,Wall Clock,0.00012266784
n01773157,Black And Gold Garden Spider,0.000121803925
n04399382,Teddy,0.00012173146
n04487394,Trombone,0.000121727746
n07730033,Cardoon,0.00012126486
n03000134,Chainlink Fence,0.000120744866
n02930766,Cab,0.00012040668
n02090721,Irish Wolfhound,0.000120158904
n03888257,Parachute,0.00012003051
n01632458,Spotted Salamander,0.000119784774
n02860847,Bobsled,0.000119411685
n04116512,Rubber Eraser,0.00011940554
n03393912,Freight Car,0.00011931788
n03995372,Power Drill,0.00011792307
n03630383,Lab Coat,0.00011765875
n02640242,Sturgeon,0.00011707916
n01735189,Garter Snake,0.000117046344
n13044778,Earthstar,0.000116831885
n02480855,Gorilla,0.000116711504
n03954731,Plane,0.00011652433
n03529860,Home Theater,0.00011581904
n03873416,Paddle,0.000115757204
n04153751,Screw,0.00011569992
n07880968,Burrito,0.000115331975
n02108000,Entlebucher,0.000115104085
n02815834,Beaker,0.00011475258
n04067472,Reel,0.000114529874
n01641577,Bullfrog,0.000114512615
n07860988,Dough,0.00011449689
n12998815,Agaric,0.00011416488
n02120079,Arctic Fox,0.00011414931
n03255030,Dumbbell,0.000113878676
n03661043,Library,0.0001132678
n03032252,Cinema,0.00011314786
n02226429,Grasshopper,0.00011233019
n01496331,Electric Ray,0.000112324415
n02105251,Briard,0.00011223254
n02793495,Barn,0.00011166297
n03089624,Confectionery,0.00011116729
n03769881,Minibus,0.00011110074
n03065424,Coil,0.0001109979
n02128757,Snow Leopard,0.000110608395
n02097209,Standard Schnauzer,0.00010956213
n03372029,Flute,0.00010944098
n02128385,Leopard,0.00010939736
n02708093,Analog Clock,0.000108365435
n07930864,Cup,0.000108218585
n04229816,Ski Mask,0.00010793555
n04273569,Speedboat,0.00010793452
n02514041,Barracouta,0.000107846856
n03775071,Mitten,0.00010769905
n01855032,Red-Breasted Merganser,0.00010768334
n04372370,Switch,0.0001074638
n04613696,Yurt,0.00010685635
n02788148,Bannister,0.00010625253
n02777292,Balance Beam,0.000106139305
n04228054,Ski,0.00010613657
n02279972,Monarch,0.00010556139
n02804414,Bassinet,0.000104917555
n01644373,Tree Frog,0.000104567844
n04201297,Shoji,0.00010428163
n03662601,Lifeboat,0.00010421462
n03388549,Four-Poster,0.000103937
n01797886,Ruffed Grouse,0.000103740036
n04553703,Washbasin,0.00010369098
n03876231,Paintbrush,0.00010329115
n02190166,Fly,0.00010324329
n03623198,Knee Pad,0.000103213366
n01829413,Hornbill,0.00010304273
n01687978,Agama,0.00010276736
n02840245,Binder,0.000102474245
n02843684,Birdhouse,0.0001024209
n01734418,King Snake,0.000102315076
n03759954,Microphone,0.000102073376
n02791270,Barbershop,0.000101812526
n07734744,Mushroom,0.00010177205
n04252225,Snowplow,0.00010103727
n04141975,Scale,0.00010087389
n03804744,Nail,0.000100538324
n01698640,American Alligator,0.0001004537
n01739381,Vine Snake,0.000100141784
n01729322,Hognose Snake,0.00010007944
n07802026,Hay,9.930658e-05
n03782006,Monitor,9.899472e-05
n02786058,Band Aid,9.889923e-05
n02807133,Bathing Cap,9.887104e-05
n03895866,Passenger Car,9.869901e-05
n02106382,Bouvier Des Flandres,9.858444e-05
n03535780,Horizontal Bar,9.851094e-05
n07697537,Hotdog,9.8190634e-05
n02607072,Anemone Fish,9.7878365e-05
n03761084,Microwave,9.7755044e-05
n01806567,Quail,9.755928e-05
n04442312,Toaster,9.744946e-05
n01694178,African Chameleon,9.712074e-05
n01514859,Hen,9.699505e-05
n03602883,Joystick,9.6774034e-05
n02488291,Langur,9.650796e-05
n02948072,Candle,9.61286e-05
n02114548,White Wolf,9.593288e-05
