Synset,Name,Probabilities
n02483362,Gibbon,0.20156261
n02483708,Siamang,0.16901924
n02489166,Proboscis Monkey,0.15798742
n02493793,Spider Monkey,0.07518823
n02457408,Three-Toed Sloth,0.07161102
n02500267,Indri,0.07139737
n02486261,Patas,0.032488827
n02480495,Orangutan,0.027101168
n02493509,Titi,0.022001188
n02492660,Howler Monkey,0.019866575
n02879718,Bow,0.0146296285
n02488291,Langur,0.010804807
n02492035,Capuchin,0.010085163
n02494079,Squirrel Monkey,0.008674567
n02488702,Colobus,0.006069862
n02484975,Guenon,0.0059616636
n07754684,Jackfruit,0.005653976
n02497673,Madagascar Cat,0.0034755904
n02487347,Macaque,0.0030986245
n01688243,Frilled Lizard,0.0028030751
n02481823,Chimpanzee,0.002520561
n02509815,Lesser Panda,0.0023990418
n02356798,Fox Squirrel,0.0023140474
n02480855,Gorilla,0.0022073055
n01818515,Macaw,0.00217309
n02089973,English Foxhound,0.0017870624
n01843383,Toucan,0.0014699458
n03535780,Horizontal Bar,0.001290694
n01687978,Agama,0.0012065342
n02089867,Walker Hound,0.00094819616
n04604644,Worm Fence,0.0009096642
n01694178,African Chameleon,0.000908902
n01685808,Whiptail,0.00073303
n02486410,Baboon,0.00072624633
n02423022,Gazelle,0.00071733055
n02134418,Sloth Bear,0.00070764706
n01739381,Vine Snake,0.00070754654
n01749939,Green Mamba,0.000700855
n01829413,Hornbill,0.00069539784
n03733131,Maypole,0.0006823734
n02490219,Marmoset,0.0006787499
n02346627,Porcupine,0.00065273495
n01824575,Coucal,0.00063615607
n02363005,Beaver,0.0005941398
n02138441,Meerkat,0.00058786396
n02133161,American Black Bear,0.0005687569
n04366367,Suspension Bridge,0.0005645859
n04371774,Swing,0.0005474582
n01871265,Tusker,0.00054655096
n02510455,Giant Panda,0.0005383416
n02013706,Limpkin,0.00052723207
n01882714,Koala,0.0005257423
n12768682,Buckeye,0.00049948326
n01677366,Common Iguana,0.00049927033
n02129604,Tiger,0.0004931911
n02128385,Leopard,0.0004820205
n03457902,Greenhouse,0.00045008416
n02002724,Black Stork,0.00044982543
n03991062,Pot,0.00044024497
n03888605,Parallel Bars,0.00043591755
n02128925,Jaguar,0.00041420478
n02088632,Bluetick,0.00040107765
n02843684,Birdhouse,0.00037744056
n02090379,Redbone,0.0003541042
n07760859,Custard Apple,0.00034913138
n02006656,Spoonbill,0.00034296123
n02012849,Crane,0.0003356075
n03017168,Chime,0.00032929363
n01828970,Bee Eater,0.00032280246
n03498962,Hatchet,0.00031916905
n13052670,Hen-Of-The-Woods,0.0003142088
n13037406,Gyromitra,0.00031197895
n03976657,Pole,0.00031189626
n02231487,Walking Stick,0.00031175144
n02125311,Cougar,0.00031151413
n02009229,Little Blue Heron,0.0003061895
n01877812,Wallaby,0.00030410863
n02504013,Indian Elephant,0.00030036265
n02437312,Arabian Camel,0.00028519757
n02109047,Great Dane,0.00027911947
n03000684,Chain Saw,0.0002720458
n03627232,Knot,0.000262353
n01843065,Jacamar,0.0002582879
n01682714,American Chameleon,0.00025349832
n01806143,Peacock,0.0002529255
n02454379,Armadillo,0.0002459885
n13044778,Earthstar,0.00023918146
n01819313,Sulphur-Crested Cockatoo,0.00022697035
n04005630,Prison,0.00022358699
n03141823,Crutch,0.00022172467
n02100735,English Setter,0.00022080023
n02127052,Lynx,0.00022079967
n02403003,Ox,0.00022054766
n01675722,Banded Gecko,0.00021349292
n03903868,Pedestal,0.00021224412
n02422699,Impala,0.00020583719
n09246464,Cliff,0.00020289623
n01608432,Kite,0.0002022309
n04540053,Volleyball,0.00020205145
n02115641,Dingo,0.000194154
n04417672,Thatch,0.00019088614
n03530642,Honeycomb,0.00018884576
n01748264,Indian Cobra,0.00018285746
n03884397,Panpipe,0.00018222362
n03447721,Gong,0.00018208387
n02927161,Butcher Shop,0.00017643327
n01693334,Green Lizard,0.00017394374
n01797886,Ruffed Grouse,0.00016082021
n01484850,Great White Shark,0.00016076716
n02441942,Weasel,0.00015816401
n03792782,Mountain Bike,0.00015805838
n04336792,Stretcher,0.00015764448
n12267677,Acorn,0.00015644639
n07753113,Fig,0.0001561278
n03045698,Cloak,0.00015538275
n02641379,Gar,0.00015006836
n02325366,Wood Rabbit,0.00014766303
n07753592,Banana,0.00014261749
n02115913,Dhole,0.00014212063
n01742172,Boa Constrictor,0.00014071827
n01872401,Echidna,0.00014044142
n02137549,Mongoose,0.00013941489
n03992509,Potter'S Wheel,0.00013922057
n02100236,German Short-Haired Pointer,0.00013827528
n02091244,Ibizan Hound,0.00013674072
n01616318,Vulture,0.0001340898
n02132136,Brown Bear,0.0001278902
n02730930,Apron,0.00012686005
n04209239,Shower Curtain,0.0001232305
n01820546,Lorikeet,0.00012229313
n02835271,Bicycle-Built-For-Two,0.000120161596
n02129165,Lion,0.00011874655
n02128757,Snow Leopard,0.000118322634
n03000134,Chainlink Fence,0.00011530816
n03825788,Nipple,0.0001152799
n04326547,Stone Wall,0.000115235875
n03866082,Overskirt,0.00011270265
n04458633,Totem Pole,0.000112253634
n04258138,Solar Dish,0.00011200148
n01930112,Nematode,0.00011101601
n04532106,Vestment,0.00011068691
n04311004,Steel Arch Bridge,0.00011034242
n03633091,Ladle,0.00010859636
n07730033,Cardoon,0.00010828105
n01773549,Barn Spider,0.00010770584
n02007558,Flamingo,0.00010766964
n03496892,Harvester,0.00010764895
n02091635,Otterhound,0.00010691685
n02114367,Timber Wolf,0.00010561088
n01744401,Rock Python,0.00010501787
n02951358,Canoe,0.0001049671
n02395406,Hog,0.00010383547
n04228054,Ski,0.00010264855
n01580077,Jay,0.000102239144
n07718472,Cucumber,0.00010193496
n13133613,Ear,0.00010158893
n01990800,Isopod,0.00010094579
n03697007,Lumbermill,0.00010046635
n07875152,Potpie,0.00010007782
n01751748,Sea Snake,9.910365e-05
n03733281,Maze,9.742929e-05
n13040303,Stinkhorn,9.479936e-05
n02106382,Bouvier Des Flandres,9.4635594e-05
n03947888,Pirate,9.376911e-05
n04355338,Sundial,9.3488605e-05
n04487081,Trolleybus,9.203603e-05
n02123045,Tabby,9.112041e-05
n07718747,Artichoke,9.067696e-05
n01644373,Tree Frog,9.020895e-05
n02389026,Sorrel,8.989171e-05
n02011460,Bittern,8.95548e-05
n02906734,Broom,8.926825e-05
n04522168,Vase,8.907083e-05
n04380533,Table Lamp,8.870903e-05
n02966193,Carousel,8.85883e-05
n02939185,Caldron,8.77671e-05
n04229816,Ski Mask,8.729287e-05
n02814533,Beach Wagon,8.6467844e-05
n02114712,Red Wolf,8.5274725e-05
n02264363,Lacewing,8.497172e-05
n02174001,Rhinoceros Beetle,8.406482e-05
n01632458,Spotted Salamander,8.3987776e-05
n07873807,Pizza,8.149948e-05
n02114548,White Wolf,8.1180275e-05
n07684084,French Loaf,8.1049424e-05
n02978881,Cassette,8.096487e-05
n02268443,Dragonfly,8.0721235e-05
n01644900,Tailed Frog,8.0414204e-05
n03404251,Fur Coat,8.026583e-05
n02417914,Ibex,8.010899e-05
n02130308,Cheetah,8.000706e-05
n03891251,Park Bench,7.927891e-05
n01440764,Tench,7.904457e-05
n06874185,Traffic Light,7.901691e-05
