Synset,Name,Probabilities
n12144580,Corn,0.88459533
n13133613,Ear,0.1124493
n06874185,Traffic Light,4.6618534e-05
n02091134,Whippet,4.309023e-05
n01983481,American Lobster,4.023893e-05
n03146219,Cuirass,3.3244338e-05
n02091831,Saluki,3.0789644e-05
n03690938,Lotion,3.0433057e-05
n02666196,Abacus,2.686228e-05
n02093256,Staffordshire Bullterrier,2.279663e-05
n01784675,Centipede,2.2118888e-05
n04579432,Whistle,2.174772e-05
n04286575,Spotlight,2.0290874e-05
n03666591,Lighter,1.5538422e-05
n01943899,Conch,1.5496158e-05
n02454379,Armadillo,1.4993603e-05
n07711569,Mashed Potato,1.4321002e-05
n04330267,Stove,1.3799799e-05
n01664065,Loggerhead,1.3781925e-05
n03930630,Pickup,1.3508466e-05
n02086646,Blenheim Spaniel,1.3501767e-05
n03065424,Coil,1.348747e-05
n07871810,Meat Loaf,1.343481e-05
n02233338,Cockroach,1.2895843e-05
n02102040,English Springer,1.26594705e-05
n03692522,Loupe,1.2393321e-05
n03496892,Harvester,1.1658224e-05
n04428191,Thresher,1.1640272e-05
n04131690,Saltshaker,1.1637397e-05
n02808304,Bath Towel,1.1245872e-05
n03100240,Convertible,1.0472325e-05
n03530642,Honeycomb,1.0125085e-05
n07802026,Hay,9.952703e-06
n01978287,Dungeness Crab,9.497795e-06
n03259280,Dutch Oven,9.492661e-06
n04235860,Sleeping Bag,9.464918e-06
n04505470,Typewriter Keyboard,9.345295e-06
n03792782,Mountain Bike,9.085465e-06
n01749939,Green Mamba,8.800435e-06
n01755581,Diamondback,8.690618e-06
n03637318,Lampshade,8.582974e-06
n07584110,Consomme,8.564054e-06
n02504013,Indian Elephant,8.238775e-06
n02106550,Rottweiler,8.201334e-06
n02085782,Japanese Spaniel,8.145804e-06
n01986214,Hermit Crab,8.107216e-06
n04153751,Screw,8.0174495e-06
n02108000,Entlebucher,8.001409e-06
n02493509,Titi,7.928949e-06
n01729977,Green Snake,7.837403e-06
n01669191,Box Turtle,7.833854e-06
n02100735,English Setter,7.71594e-06
n04252077,Snowmobile,7.665728e-06
n02117135,Hyena,7.635864e-06
n03627232,Knot,7.5918974e-06
n04423845,Thimble,7.262709e-06
n02092002,Scottish Deerhound,7.2394605e-06
n02895154,Breastplate,7.217443e-06
n01582220,Magpie,7.1980858e-06
n01740131,Night Snake,7.1555755e-06
n04200800,Shoe Shop,7.048214e-06
n02814860,Beacon,6.9484645e-06
n03942813,Ping-Pong Ball,6.9445687e-06
n02317335,Starfish,6.8814697e-06
n03759954,Microphone,6.7229707e-06
n02107908,Appenzeller,6.630979e-06
n04376876,Syringe,6.5758386e-06
n04009552,Projector,6.5492145e-06
n02128925,Jaguar,6.4994692e-06
n03793489,Mouse,6.4909705e-06
n03594945,Jeep,6.42664e-06
n03792972,Mountain Tent,6.3328116e-06
n02093428,American Staffordshire Terrier,6.324459e-06
n02027492,Red-Backed Sandpiper,6.3178636e-06
n03937543,Pill Bottle,6.300679e-06
n02480495,Orangutan,6.300445e-06
n02058221,Albatross,6.2136237e-06
