Synset,Name,Probabilities
n04479046,Trench Coat,0.7035142
n03630383,Lab Coat,0.06709853
n04201297,Shoji,0.033750813
n03179701,Desk,0.011739412
n04350905,Suit,0.009699661
n03617480,Kimono,0.00717644
n03045698,Cloak,0.006853955
n04152593,Screen,0.004574489
n02667093,Abaya,0.0039939666
n03180011,Desktop Computer,0.003493214
n03404251,Fur Coat,0.0031184223
n03782006,Monitor,0.0027282902
n03876231,Paintbrush,0.0020838387
n04239074,Sliding Door,0.0020467937
n02791124,Barber Chair,0.0020285726
n04200800,Shoe Shop,0.0020085673
n04355933,Sunglass,0.0019396557
n03980874,Poncho,0.0015776637
n03337140,File,0.0015624822
n04317175,Stethoscope,0.001502002
n03924679,Photocopier,0.0014351989
n04009552,Projector,0.0013906492
n03594734,Jean,0.0012611973
n10148035,Groom,0.001248936
n04356056,Sunglasses,0.0011795568
n03742115,Medicine Chest,0.0011447069
n06359193,Web Site,0.0010844567
n04404412,Television,0.0010242179
n04590129,Window Shade,0.0010085707
n02815834,Beaker,0.00094863167
n03450230,Gown,0.0008907186
n04067472,Reel,0.00087221066
n04008634,Projectile,0.0008681931
n03763968,Military Uniform,0.0008381255
n03602883,Joystick,0.0007939262
n03857828,Oscilloscope,0.0007762071
n01968897,Chambered Nautilus,0.0006662438
n03661043,Library,0.0006654202
n02791270,Barbershop,0.0006623947
n03773504,Missile,0.0006548624
n04325704,Stole,0.0006335686
n03877472,Pajama,0.0006324865
n02536864,Coho,0.0006054272
n12267677,Acorn,0.0005842566
n04370456,Sweatshirt,0.0005792634
n03476991,Hair Spray,0.000549073
n03141823,Crutch,0.0005374213
n04376876,Syringe,0.0005264407
n04550184,Wardrobe,0.00052371784
n02093859,Kerry Blue Terrier,0.0005150165
n04070727,Refrigerator,0.0005108347
n03532672,Hook,0.0005107341
n04532106,Vestment,0.0004958872
n04209239,Shower Curtain,0.00049119693
n03899768,Patio,0.00048074813
n04501370,Turnstile,0.00046900948
