Synset,Name,Probabilities
n02233338,Cockroach,0.95727694
n02174001,Rhinoceros Beetle,0.019618405
n02229544,Cricket,0.0060161855
n02172182,Dung Beetle,0.002053877
n02168699,Long-Horned Beetle,0.0011209174
n02169497,Leaf Beetle,0.0009839534
n02167151,Ground Beetle,0.0006200064
n02177972,Weevil,0.00059853523
n02256656,Cicada,0.00029402468
n02259212,Leafhopper,0.0002719763
n01770393,Scorpion,0.0002558702
n01514668,Cock,0.00017024748
n02226429,Grasshopper,0.00013183472
n02165456,Ladybug,0.00013165205
n01806143,Peacock,0.00013021434
n02484975,Guenon,0.00012129605
n01806567,Quail,0.00010474278
n02190166,Fly,9.714007e-05
n01776313,Tick,8.455201e-05
n02206856,Bee,8.38821e-05
n02500267,Indri,8.2184e-05
n01990800,Isopod,7.0655144e-05
n02497673,Madagascar Cat,7.053698e-05
n01807496,Partridge,6.6881286e-05
n01873310,Platypus,6.6541426e-05
n01824575,Coucal,6.343804e-05
n02236044,Mantis,6.199771e-05
n03109150,Corkscrew,6.1854495e-05
n02165105,Tiger Beetle,6.028258e-05
n01688243,Frilled Lizard,5.7620924e-05
n07836838,Chocolate Sauce,5.3218067e-05
n02089973,English Foxhound,5.1699455e-05
n02488702,Colobus,5.1136867e-05
n02797295,Barrow,4.9683425e-05
n02088364,Beagle,4.901612e-05
n01784675,Centipede,4.7002148e-05
n02091831,Saluki,4.693035e-05
n02410509,Bison,4.6167876e-05
n02094433,Yorkshire Terrier,4.4542565e-05
n03804744,Nail,4.3975208e-05
n01978455,Rock Crab,4.378121e-05
n01980166,Fiddler Crab,4.2600368e-05
n01829413,Hornbill,4.1698622e-05
n02112706,Brabancon Griffon,4.1266227e-05
n01496331,Electric Ray,4.0839444e-05
n03967562,Plow,4.0046638e-05
n12620546,Hip,3.907135e-05
n01986214,Hermit Crab,3.8959577e-05
n04355338,Sundial,3.8639104e-05
n01667114,Mud Turtle,3.8033533e-05
n03394916,French Horn,3.7857335e-05
n02454379,Armadillo,3.722739e-05
n02109961,Eskimo Dog,3.7213158e-05
n01943899,Conch,3.657038e-05
n03888605,Parallel Bars,3.6279078e-05
n02493509,Titi,3.3966822e-05
n01944390,Snail,3.3944605e-05
n03424325,Gasmask,3.3449174e-05
n03530642,Honeycomb,3.295246e-05
n03720891,Maraca,3.2417953e-05
n02018795,Bustard,3.2077176e-05
n01687978,Agama,3.200463e-05
n02088466,Bloodhound,3.186396e-05
n03538406,Horse Cart,3.1849897e-05
n02536864,Coho,3.1576674e-05
n01685808,Whiptail,3.0891213e-05
n01775062,Wolf Spider,3.0398834e-05
n03796401,Moving Van,3.0100544e-05
n01945685,Slug,2.9381681e-05
n02509815,Lesser Panda,2.9034529e-05
n01819313,Sulphur-Crested Cockatoo,2.8817043e-05
n02100877,Irish Setter,2.8702561e-05
n01494475,Hammerhead,2.8451479e-05
n02097047,Miniature Schnauzer,2.8104621e-05
n02012849,Crane,2.797477e-05
n04153751,Screw,2.7544394e-05
n01582220,Magpie,2.7337524e-05
