Synset,Name,Probabilities
n02667093,Abaya,0.85414046
n03045698,Cloak,0.02532317
n04532106,Vestment,0.00292233
n03595614,Jersey,0.0026812844
n02669723,Academic Gown,0.0023772586
n04370456,Sweatshirt,0.0022107663
n04525038,Velvet,0.0012053844
n02916936,Bulletproof Vest,0.000956819
n04229816,Ski Mask,0.00083728955
n03450230,Gown,0.0007707627
n04418357,Theater Curtain,0.00073916477
n03891332,Parking Meter,0.00072350336
n03787032,Mortarboard,0.00066731434
n09835506,Ballplayer,0.000613545
n01740131,Night Snake,0.0005670477
n04209239,Shower Curtain,0.00053769106
n04235860,Sleeping Bag,0.0005226235
n04550184,Wardrobe,0.0004945033
n02879718,Bow,0.0004913959
n03788195,Mosque,0.00045895306
n01753488,Horned Viper,0.0004566709
n02790996,Barbell,0.00044281804
n03710637,Maillot,0.00044131148
n03998194,Prayer Rug,0.0004319892
n03724870,Mask,0.0004318133
n03467068,Guillotine,0.00043043905
n01728572,Thunder Snake,0.0004277986
n04296562,Stage,0.00041792935
n03980874,Poncho,0.00040300164
n02799071,Baseball,0.00039978768
n03777754,Modem,0.00039642712
n04039381,Racket,0.0003925379
n03617480,Kimono,0.00038028555
n04456115,Torch,0.0003755439
n02807133,Bathing Cap,0.00035457563
n03814639,Neck Brace,0.0003528282
n04239074,Sliding Door,0.00035218208
n06359193,Web Site,0.00035015793
n06596364,Comic Book,0.00033886253
n03314780,Face Powder,0.00032884115
n03028079,Church,0.00032571953
n03424325,Gasmask,0.00032530946
n07248320,Book Jacket,0.00031919818
n04540053,Volleyball,0.00031643506
n01735189,Garter Snake,0.00031204955
n01739381,Vine Snake,0.00030833817
n03196217,Digital Clock,0.00030090785
n03272010,Electric Guitar,0.00029416164
n03866082,Overskirt,0.00028629677
n03970156,Plunger,0.00027962792
n01728920,Ringneck Snake,0.00027852898
n02782093,Balloon,0.00027425447
n01601694,Water Ouzel,0.00027247338
n03666591,Lighter,0.0002724167
n01756291,Sidewinder,0.00026486255
n07920052,Espresso,0.00024770375
n01734418,King Snake,0.0002462918
n09246464,Cliff,0.00024608945
n04090263,Rifle,0.00024526962
n01614925,Bald Eagle,0.00024501246
n02101006,Gordon Setter,0.00024432575
n02895154,Breastplate,0.00024160964
n03792972,Mountain Tent,0.00023821843
n03255030,Dumbbell,0.00023821706
n03788365,Mosquito Net,0.00023586741
n02089078,Black-And-Tan Coonhound,0.00023344517
n04004767,Printer,0.00023047607
n02699494,Altar,0.00022973151
n01770081,Harvestman,0.0002288902
n04479046,Trench Coat,0.00022771559
n02236044,Mantis,0.00022483137
n12057211,Yellow Lady'S Slipper,0.00022133511
n02071294,Killer Whale,0.0002212045
n01729322,Hognose Snake,0.00022047853
n03916031,Perfume,0.00021874878
n03476991,Hair Spray,0.00021822493
n03773504,Missile,0.00021802171
n03379051,Football Helmet,0.00021763158
n01729977,Green Snake,0.00021660767
n02219486,Ant,0.00021478125
n03063599,Coffee Mug,0.00021475893
n02892767,Brassiere,0.0002144376
n04125021,Safe,0.00021243065
n03743016,Megalith,0.00021235876
n04252077,Snowmobile,0.00021127358
