Synset,Name,Probabilities
n02116738,African Hunting Dog,0.96225524
n02117135,Hyena,0.003521806
n02395406,Hog,0.0005605333
n02115913,Dhole,0.00042783434
n02396427,Wild Boar,0.00030914717
n02422699,Impala,0.000276635
n02114712,Red Wolf,0.00021943213
n02130308,Cheetah,0.00019027211
n02090721,Irish Wolfhound,0.00018736368
n02391049,Zebra,0.00018092322
n02110341,Dalmatian,0.00016888474
n04153751,Screw,0.00016876175
n02817516,Bearskin,0.00016507482
n02397096,Warthog,0.00015062823
n02825657,Bell Cote,0.000147239
n01514668,Cock,0.00013926793
n03967562,Plow,0.000136455
n03840681,Ocarina,0.00012912229
n03095699,Container Ship,0.00012831322
n01629819,European Fire Salamander,0.00012592517
n02018795,Bustard,0.00012437387
n02113978,Mexican Hairless,0.000117626296
n03291819,Envelope,0.00011567176
n03995372,Power Drill,0.00011119632
n02422106,Hartebeest,0.00010935969
n02105162,Malinois,0.00010771044
n03944341,Pinwheel,0.000107190586
n02119789,Kit Fox,0.00010208824
n04597913,Wooden Spoon,9.7437616e-05
n02389026,Sorrel,9.4468516e-05
n02109047,Great Dane,9.210291e-05
n03393912,Freight Car,9.18707e-05
n01692333,Gila Monster,9.1606926e-05
n02100236,German Short-Haired Pointer,9.105141e-05
n02119022,Red Fox,8.9880596e-05
n04228054,Ski,8.909392e-05
n02437312,Arabian Camel,8.768163e-05
n04009552,Projector,8.67236e-05
n02408429,Water Buffalo,8.610609e-05
n07717556,Butternut Squash,8.366646e-05
n01632458,Spotted Salamander,8.3446685e-05
n03877472,Pajama,8.126914e-05
n02011460,Bittern,8.094173e-05
n03376595,Folding Chair,8.079589e-05
n03938244,Pillow,8.0288024e-05
n06596364,Comic Book,8.001087e-05
n01518878,Ostrich,7.890139e-05
n01616318,Vulture,7.7962744e-05
n02412080,Ram,7.7670724e-05
n02790996,Barbell,7.7271754e-05
n02114855,Coyote,7.662086e-05
n02606052,Rock Beauty,7.6491786e-05
n03642806,Laptop,7.610962e-05
n04154565,Screwdriver,7.545837e-05
n02666196,Abacus,7.462137e-05
n03692522,Loupe,7.385899e-05
n02025239,Ruddy Turnstone,7.3682466e-05
n11879895,Rapeseed,7.352839e-05
n01622779,Great Grey Owl,7.3333846e-05
n04367480,Swab,7.255417e-05
n01742172,Boa Constrictor,7.203653e-05
n04532670,Viaduct,7.197685e-05
n02268443,Dragonfly,7.181709e-05
n02363005,Beaver,7.171853e-05
n02012849,Crane,7.101473e-05
n04344873,Studio Couch,7.0263864e-05
n03255030,Dumbbell,7.023914e-05
n02086910,Papillon,7.020605e-05
n01751748,Sea Snake,7.006172e-05
n03627232,Knot,6.934136e-05
n02814860,Beacon,6.93237e-05
n04099969,Rocking Chair,6.8974325e-05
n04118538,Rugby Ball,6.883344e-05
n03188531,Diaper,6.858045e-05
n04591157,Windsor Tie,6.8328e-05
n03697007,Lumbermill,6.677167e-05
n03935335,Piggy Bank,6.674238e-05
n02727426,Apiary,6.664819e-05
n02013706,Limpkin,6.608508e-05
n03954731,Plane,6.5949585e-05
n03876231,Paintbrush,6.575948e-05
n02981792,Catamaran,6.57544e-05
n02100735,English Setter,6.469665e-05
n01806143,Peacock,6.4566346e-05
n02879718,Bow,6.3154876e-05
n03888605,Parallel Bars,6.306068e-05
n03843555,Oil Filter,6.293332e-05
n02328150,Angora,6.21041e-05
n01531178,Goldfinch,6.128085e-05
n03980874,Poncho,6.104106e-05
n04562935,Water Tower,6.0323873e-05
n03825788,Nipple,6.0075912e-05
n04133789,Sandal,5.9867496e-05
n04371430,Swimming Trunks,5.9659753e-05
n01917289,Brain Coral,5.9566293e-05
n04254680,Soccer Ball,5.9212474e-05
n01498041,Stingray,5.9100377e-05
n03016953,Chiffonier,5.8916976e-05
n02445715,Skunk,5.8767764e-05
n03721384,Marimba,5.8572154e-05
n02133161,American Black Bear,5.8449335e-05
n01828970,Bee Eater,5.839813e-05
n07590611,Hot Pot,5.8141955e-05
n04522168,Vase,5.791699e-05
n04254777,Sock,5.7578185e-05
n03630383,Lab Coat,5.757275e-05
n04040759,Radiator,5.75063e-05
n03041632,Cleaver,5.7247424e-05
n02699494,Altar,5.7186582e-05
n03481172,Hammer,5.7027773e-05
n02110063,Malamute,5.6926216e-05
n01704323,Triceratops,5.620353e-05
n02906734,Broom,5.6188095e-05
n02190166,Fly,5.6083005e-05
n02701002,Ambulance,5.5161676e-05
n03888257,Parachute,5.5058455e-05
n04008634,Projectile,5.4357723e-05
n02807133,Bathing Cap,5.433393e-05
n07697313,Cheeseburger,5.40182e-05
n03594945,Jeep,5.397417e-05
n02454379,Armadillo,5.3831318e-05
n02930766,Cab,5.2933396e-05
n03717622,Manhole Cover,5.2903117e-05
n03492542,Hard Disc,5.284931e-05
n07920052,Espresso,5.266903e-05
n01798484,Prairie Chicken,5.2644777e-05
n02447366,Badger,5.250098e-05
n01694178,African Chameleon,5.2467345e-05
n03710193,Mailbox,5.2408388e-05
n03763968,Military Uniform,5.2394094e-05
n03196217,Digital Clock,5.2204112e-05
n03297495,Espresso Maker,5.217291e-05
n03724870,Mask,5.213859e-05
n03983396,Pop Bottle,5.195954e-05
n03384352,Forklift,5.192918e-05
n03594734,Jean,5.1900166e-05
n03272562,Electric Locomotive,5.1782252e-05
n03240683,Drilling Platform,5.175416e-05
n01685808,Whiptail,5.168698e-05
n03530642,Honeycomb,5.160423e-05
n03676483,Lipstick,5.1495193e-05
n01443537,Goldfish,5.1417657e-05
n04560804,Water Jug,5.135983e-05
n04209133,Shower Cap,5.135635e-05
n01631663,Eft,5.0981824e-05
n04591713,Wine Bottle,5.0981336e-05
n03444034,Go-Kart,5.0803894e-05
n02017213,European Gallinule,5.07171e-05
n03803284,Muzzle,5.071236e-05
n03649909,Lawn Mower,5.056979e-05
n02106550,Rottweiler,5.056429e-05
n03476684,Hair Slide,5.0260496e-05
n04409515,Tennis Ball,5.0067792e-05
n02113186,Cardigan,4.974572e-05
n02978881,Cassette,4.959031e-05
n04485082,Tripod,4.9490478e-05
n01744401,Rock Python,4.93876e-05
n10148035,Groom,4.916476e-05
n02492035,Capuchin,4.8796996e-05
n03450230,Gown,4.8701877e-05
n03127747,Crash Helmet,4.8515663e-05
n07730033,Cardoon,4.846886e-05
n07717410,Acorn Squash,4.818744e-05
n03933933,Pier,4.816323e-05
n01910747,Jellyfish,4.7869293e-05
n02777292,Balance Beam,4.7817597e-05
n04548280,Wall Clock,4.7644804e-05
n03584829,Iron,4.762822e-05
n03832673,Notebook,4.7520647e-05
n03792782,Mountain Bike,4.7307807e-05
n02128385,Leopard,4.722338e-05
n03956157,Planetarium,4.7086985e-05
n02443114,Polecat,4.6997306e-05
n02129604,Tiger,4.690578e-05
n03657121,Lens Cap,4.6872377e-05
n03494278,Harmonica,4.6786678e-05
n07745940,Strawberry,4.678177e-05
n02106662,German Shepherd,4.670955e-05
n02795169,Barrel,4.664678e-05
n04590129,Window Shade,4.6096695e-05
n04259630,Sombrero,4.60919e-05
n02526121,Eel,4.6067114e-05
n02415577,Bighorn,4.5970213e-05
n04548362,Wallet,4.5796976e-05
n01784675,Centipede,4.5619996e-05
n03134739,Croquet Ball,4.5542885e-05
n04266014,Space Shuttle,4.550021e-05
n03792972,Mountain Tent,4.5449426e-05
n02917067,Bullet Train,4.5448254e-05
n02655020,Puffer,4.5386878e-05
n03131574,Crib,4.53501e-05
n04532106,Vestment,4.5277804e-05
n03483316,Hand Blower,4.518562e-05
n02112350,Keeshond,4.50238e-05
n07615774,Ice Lolly,4.497029e-05
n04033995,Quilt,4.491337e-05
n02676566,Acoustic Guitar,4.481039e-05
n04592741,Wing,4.4778863e-05
n02098105,Soft-Coated Wheaten Terrier,4.4778135e-05
n04355933,Sunglass,4.4745266e-05
n02877765,Bottlecap,4.4739638e-05
n01735189,Garter Snake,4.4714256e-05
n01776313,Tick,4.467142e-05
n02894605,Breakwater,4.422557e-05
n02788148,Bannister,4.417326e-05
n01537544,Indigo Bunting,4.416808e-05
n04346328,Stupa,4.4113567e-05
n03942813,Ping-Pong Ball,4.4039247e-05
n02099267,Flat-Coated Retriever,4.3841294e-05
n02892767,Brassiere,4.37386e-05
n04317175,Stethoscope,4.3624917e-05
n03617480,Kimono,4.3559397e-05
n04243546,Slot,4.3518663e-05
n02128925,Jaguar,4.3360786e-05
n07697537,Hotdog,4.333503e-05
n04179913,Sewing Machine,4.3257365e-05
n03141823,Crutch,4.3257198e-05
n02090622,Borzoi,4.3124524e-05
n04476259,Tray,4.306719e-05
n02643566,Lionfish,4.2966887e-05
n02687172,Aircraft Carrier,4.2669613e-05
n03838899,Oboe,4.2624182e-05
n02111129,Leonberg,4.2585216e-05
n03770439,Miniskirt,4.2504435e-05
n02999410,Chain,4.2453183e-05
n03424325,Gasmask,4.2407784e-05
n03937543,Pill Bottle,4.228804e-05
n01983481,American Lobster,4.2245596e-05
n03950228,Pitcher,4.2219457e-05
n03773504,Missile,4.2127875e-05
n03929660,Pick,4.208567e-05
n04270147,Spatula,4.205646e-05
n01530575,Brambling,4.205622e-05
n01641577,Bullfrog,4.204102e-05
n04131690,Saltshaker,4.1940948e-05
n03785016,Moped,4.1835723e-05
n03733805,Measuring Cup,4.1786956e-05
n07860988,Dough,4.1759668e-05
n01774750,Tarantula,4.1339685e-05
n03891251,Park Bench,4.124415e-05
n03216828,Dock,4.121533e-05
n03873416,Paddle,4.119305e-05
n01986214,Hermit Crab,4.095216e-05
n01496331,Electric Ray,4.076909e-05
n02786058,Band Aid,4.0489842e-05
n02027492,Red-Backed Sandpiper,4.0381095e-05
n04026417,Purse,4.036943e-05
n03961711,Plate Rack,4.017287e-05
n04515003,Upright,4.0156974e-05
n04336792,Stretcher,4.0104158e-05
n01872401,Echidna,4.007805e-05
n01980166,Fiddler Crab,3.989367e-05
n07753592,Banana,3.9887243e-05
n03690938,Lotion,3.9782997e-05
n03000684,Chain Saw,3.9760504e-05
n02281406,Sulphur Butterfly,3.9614748e-05
n03208938,Disk Brake,3.956748e-05
n04111531,Rotisserie,3.9433857e-05
n01985128,Crayfish,3.9389135e-05
n02128757,Snow Leopard,3.933549e-05
n03443371,Goblet,3.9123435e-05
n04147183,Schooner,3.9087674e-05
n01773549,Barn Spider,3.8880888e-05
n04311174,Steel Drum,3.878715e-05
n04310018,Steam Locomotive,3.864987e-05
n04552348,Warplane,3.8631624e-05
n02018207,American Coot,3.8590897e-05
n03976467,Polaroid Camera,3.8554994e-05
n02980441,Castle,3.8553157e-05
n03776460,Mobile Home,3.850436e-05
n02730930,Apron,3.8447375e-05
n04447861,Toilet Seat,3.842626e-05
n07749582,Lemon,3.8307382e-05
n03788195,Mosque,3.8302012e-05
n01614925,Bald Eagle,3.8267764e-05
n01950731,Sea Slug,3.825007e-05
n01847000,Drake,3.823238e-05
n03729826,Matchstick,3.8218233e-05
n02802426,Basketball,3.817125e-05
n03791053,Motor Scooter,3.813399e-05
n03982430,Pool Table,3.8103524e-05
n01797886,Ruffed Grouse,3.8094622e-05
n03908618,Pencil Box,3.8091643e-05
n02093754,Border Terrier,3.7960766e-05
n09428293,Seashore,3.7857804e-05
n04285008,Sports Car,3.7817423e-05
n07753113,Fig,3.7722904e-05
n02091134,Whippet,3.7656228e-05
n03884397,Panpipe,3.76465e-05
n01833805,Hummingbird,3.758523e-05
n02105505,Komondor,3.7465805e-05
n04579432,Whistle,3.7403082e-05
n03197337,Digital Watch,3.7266887e-05
n03337140,File,3.7266425e-05
n04136333,Sarong,3.72595e-05
n04517823,Vacuum,3.7256475e-05
n03595614,Jersey,3.72308e-05
n02091244,Ibizan Hound,3.7127335e-05
n02206856,Bee,3.7006193e-05
n01682714,American Chameleon,3.6999416e-05
n04019541,Puck,3.69417e-05
n04264628,Space Bar,3.681712e-05
n03388549,Four-Poster,3.679571e-05
n07716358,Zucchini,3.6641915e-05
n01945685,Slug,3.6617217e-05
n04357314,Sunscreen,3.6484897e-05
n07714571,Head Cabbage,3.6379308e-05
n02108000,Entlebucher,3.6322243e-05
n04201297,Shoji,3.626849e-05
n02870880,Bookcase,3.6247777e-05
n04493381,Tub,3.6178877e-05
n02948072,Candle,3.6161837e-05
n02319095,Sea Urchin,3.5996476e-05
n01749939,Green Mamba,3.598597e-05
n04127249,Safety Pin,3.5892608e-05
n03388043,Fountain,3.5868827e-05
n04004767,Printer,3.5847657e-05
n07565083,Menu,3.5740235e-05
n04311004,Steel Arch Bridge,3.5691253e-05
n03063689,Coffeepot,3.5676894e-05
n06874185,Traffic Light,3.5629935e-05
n02423022,Gazelle,3.5625926e-05
n07747607,Orange,3.559753e-05
n02977058,Cash Machine,3.521144e-05
n01582220,Magpie,3.5211073e-05
n03124170,Cowboy Hat,3.516694e-05
n02096051,Airedale,3.51156e-05
n03814906,Necklace,3.504197e-05
n03871628,Packet,3.483784e-05
n03180011,Desktop Computer,3.483143e-05
n03207941,Dishwasher,3.4711655e-05
n03841143,Odometer,3.460872e-05
n04428191,Thresher,3.4579392e-05
n03047690,Clog,3.4530127e-05
n04380533,Table Lamp,3.4512483e-05
n02129165,Lion,3.449014e-05
n01675722,Banded Gecko,3.427226e-05
n02493793,Spider Monkey,3.4236557e-05
n07248320,Book Jacket,3.422937e-05
n04584207,Wig,3.4205095e-05
n03786901,Mortar,3.4201144e-05
n03325584,Feather Boa,3.400795e-05
n03930313,Picket Fence,3.398798e-05
n07693725,Bagel,3.3954835e-05
n02814533,Beach Wagon,3.3943892e-05
n04599235,Wool,3.3929424e-05
n02669723,Academic Gown,3.3817007e-05
n12620546,Hip,3.3785094e-05
n02101556,Clumber,3.3781133e-05
n04398044,Teapot,3.37772e-05
n13044778,Earthstar,3.3761902e-05
n03127925,Crate,3.368565e-05
n01860187,Black Swan,3.3672834e-05
n02114367,Timber Wolf,3.3667053e-05
n03272010,Electric Guitar,3.3633067e-05
n03535780,Horizontal Bar,3.3632685e-05
n07768694,Pomegranate,3.349313e-05
n03146219,Cuirass,3.348393e-05
n07734744,Mushroom,3.342226e-05
n02410509,Bison,3.3375727e-05
n12144580,Corn,3.3351607e-05
n03042490,Cliff Dwelling,3.3346583e-05
n02988304,Cd Player,3.3245007e-05
n02793495,Barn,3.3144937e-05
n02106030,Collie,3.313359e-05
n02457408,Three-Toed Sloth,3.302693e-05
n01796340,Ptarmigan,3.302271e-05
n02276258,Admiral,3.2862732e-05
n03924679,Photocopier,3.2818607e-05
n03544143,Hourglass,3.273774e-05
n02097047,Miniature Schnauzer,3.2737516e-05
n01871265,Tusker,3.27373e-05
n03804744,Nail,3.2701606e-05
n03459775,Grille,3.2698736e-05
n02783161,Ballpoint,3.2612406e-05
n02091467,Norwegian Elkhound,3.2603202e-05
n03452741,Grand Piano,3.2510707e-05
n01669191,Box Turtle,3.2435393e-05
n07720875,Bell Pepper,3.2433163e-05
n03874293,Paddlewheel,3.2427164e-05
n03017168,Chime,3.2384516e-05
n02992211,Cello,3.234982e-05
n03590841,Jack-O'-Lantern,3.2347816e-05
n02165105,Tiger Beetle,3.222367e-05
n02097298,Scotch Terrier,3.2170796e-05
