Synset,Name,Probabilities
n04523525,Vault,0.7676747
n03028079,Church,0.06572817
n02699494,Altar,0.02311439
n03854065,Organ,0.010143519
n03457902,Greenhouse,0.007667115
n03877845,Palace,0.003990259
n03220513,Dome,0.003961397
n03781244,Monastery,0.0035793013
n02825657,Bell Cote,0.002117916
n04532670,Viaduct,0.0018844513
n03065424,Coil,0.0018633158
n03930313,Picket Fence,0.0015967404
n02793495,Barn,0.0013630827
n03991062,Pot,0.00111245
n04486054,Triumphal Arch,0.0010662524
n02939185,Caldron,0.0009629656
n02795169,Barrel,0.0009456992
n03788195,Mosque,0.00093215157
n04417672,Thatch,0.00077152374
n04435653,Tile Roof,0.0007187704
n04429376,Throne,0.00070616195
n02859443,Boathouse,0.00066845125
n04604644,Worm Fence,0.0006444377
n02788148,Bannister,0.0006069063
n03388043,Fountain,0.00058329385
n04418357,Theater Curtain,0.0005780938
n03661043,Library,0.0005415411
n04548280,Wall Clock,0.000504295
n09332890,Lakeside,0.000491119
n03776460,Mobile Home,0.00046056873
n02906734,Broom,0.0004557857
n07730033,Cardoon,0.00044750716
n04326547,Stone Wall,0.000447006
n02980441,Castle,0.00044284287
n03743016,Megalith,0.0004357598
n02871525,Bookshop,0.0004353837
n03447447,Gondola,0.000425105
n04589890,Window Screen,0.00041904615
n03089624,Confectionery,0.0004072109
n03933933,Pier,0.00039868898
n02708093,Analog Clock,0.00038424935
n03876231,Paintbrush,0.00038390062
n04141975,Scale,0.00037384318
n03891251,Park Bench,0.00036175371
n01978455,Rock Crab,0.00035606444
n04286575,Spotlight,0.00035257742
n02948072,Candle,0.00035245437
n03903868,Pedestal,0.00035169505
n03888257,Parachute,0.0003395072
n07802026,Hay,0.0003389989
n04562935,Water Tower,0.00033883442
n03729826,Matchstick,0.00033199822
n09472597,Volcano,0.00032421935
n04476259,Tray,0.0003197372
n03976657,Pole,0.00031826933
n03376595,Folding Chair,0.00031707736
n03697007,Lumbermill,0.00031243032
n03764736,Milk Can,0.0003102181
n02974003,Car Wheel,0.00030502529
n03530642,Honeycomb,0.00030297166
n02012849,Crane,0.0002944374
n04081281,Restaurant,0.00029251308
n01773549,Barn Spider,0.00028928847
n01806143,Peacock,0.00028926242
n03786901,Mortar,0.0002867267
n02504013,Indian Elephant,0.00027780051
n04366367,Suspension Bridge,0.00027259954
n06794110,Street Sign,0.00025808357
n01774750,Tarantula,0.00025539057
n04005630,Prison,0.00024921523
n04033901,Quill,0.0002463785
n02112350,Keeshond,0.00024317463
n04311004,Steel Arch Bridge,0.00024287356
n01775062,Wolf Spider,0.00024024669
n03899768,Patio,0.00023978019
n04346328,Stupa,0.0002378804
n01980166,Fiddler Crab,0.00023684477
n03804744,Nail,0.000236726
n03000134,Chainlink Fence,0.00023600105
n09468604,Valley,0.00023368819
n11879895,Rapeseed,0.00023115471
n04040759,Radiator,0.00023100858
n03724870,Mask,0.00023051804
n04590129,Window Shade,0.000230133
n03837869,Obelisk,0.00023010842
n02814860,Beacon,0.00022752801
n04208210,Shovel,0.00022655581
n06874185,Traffic Light,0.00022424053
n13052670,Hen-Of-The-Woods,0.00022107876
n02346627,Porcupine,0.00021935582
n04099969,Rocking Chair,0.00021912393
n03196217,Digital Clock,0.00021667725
n02843684,Birdhouse,0.0002162551
n04507155,Umbrella,0.00021429264
n02116738,African Hunting Dog,0.00021415084
n07930864,Cup,0.00021362824
n03355925,Flagpole,0.00021324516
n03788365,Mosquito Net,0.00021245351
n07753113,Fig,0.00021244703
n02447366,Badger,0.000212235
n04116512,Rubber Eraser,0.00021209802
n02504458,African Elephant,0.00021197306
n03710193,Mailbox,0.00020629696
n03271574,Electric Fan,0.00020404527
n13044778,Earthstar,0.00020376932
n04591713,Wine Bottle,0.0002009301
n02105162,Malinois,0.00020034594
n02086910,Papillon,0.00020014714
n07584110,Consomme,0.00019953802
n02107142,Doberman,0.000199329
n04592741,Wing,0.00019798275
n02112018,Pomeranian,0.00019796142
n03637318,Lampshade,0.00019777066
n04118776,Rule,0.00019688693
n04335435,Streetcar,0.00019461986
n09256479,Coral Reef,0.00019337787
n02319095,Sea Urchin,0.00019258833
n04127249,Safety Pin,0.00019243668
n04044716,Radio Telescope,0.00019193503
n04049303,Rain Barrel,0.00018977547
n02092339,Weimaraner,0.00018971846
n04458633,Totem Pole,0.00018770265
n04606251,Wreck,0.0001868739
n02797295,Barrow,0.00018660161
n03832673,Notebook,0.00018644365
n04008634,Projectile,0.00018532417
n02120079,Arctic Fox,0.00018399283
n02917067,Bullet Train,0.00018390652
n02106662,German Shepherd,0.00017970374
n03733281,Maze,0.00017951515
n03467068,Guillotine,0.00017765873
n02486261,Patas,0.00017755255
n03920288,Petri Dish,0.00017749566
n02445715,Skunk,0.00017718413
n03773504,Missile,0.00017682457
n04275548,Spider Web,0.00017659656
n01914609,Sea Anemone,0.0001757994
n02085620,Chihuahua,0.00017474883
n04493381,Tub,0.00017376055
n03032252,Cinema,0.00017259274
n03598930,Jigsaw Puzzle,0.00017214465
n02909870,Bucket,0.00017104039
n02395406,Hog,0.00017093601
n02840245,Binder,0.00017089723
n03998194,Prayer Rug,0.00017056214
n01734418,King Snake,0.000170173
n12144580,Corn,0.00016941696
n02089078,Black-And-Tan Coonhound,0.00016833871
n01981276,King Crab,0.00016833485
n03141823,Crutch,0.00016794345
n02018207,American Coot,0.00016791493
n02113978,Mexican Hairless,0.00016635084
n04505470,Typewriter Keyboard,0.00016621906
n04515003,Upright,0.00016617325
n02017213,European Gallinule,0.0001660207
n03045698,Cloak,0.00016591293
n01770081,Harvestman,0.00016580774
n04553703,Washbasin,0.0001657317
n04522168,Vase,0.00016415131
n01770393,Scorpion,0.00016318918
n02102318,Cocker Spaniel,0.00016310424
n03314780,Face Powder,0.00016297036
n02408429,Water Buffalo,0.00016073964
n02692877,Airship,0.00015953956
n02391049,Zebra,0.00015946366
n01749939,Green Mamba,0.0001584817
n02099601,Golden Retriever,0.00015832519
n02443114,Polecat,0.00015824864
n03895866,Passenger Car,0.00015820308
n04554684,Washer,0.0001574475
n01498041,Stingray,0.00015725617
n03871628,Packet,0.00015619765
n04467665,Trailer Truck,0.00015461245
n04258138,Solar Dish,0.00015460199
n04613696,Yurt,0.00015426075
n01518878,Ostrich,0.00015340092
n02398521,Hippopotamus,0.00015245586
n04152593,Screen,0.00015151878
n03538406,Horse Cart,0.00015107164
n04310018,Steam Locomotive,0.00015086
n07753275,Pineapple,0.00015063501
n02134418,Sloth Bear,0.0001493982
n02782093,Balloon,0.0001492067
n03481172,Hammer,0.00014907186
n04442312,Toaster,0.00014905182
n04552348,Warplane,0.00014744897
n02112137,Chow,0.00014666852
n02892201,Brass,0.00014657818
n04389033,Tank,0.00014650369
n02091467,Norwegian Elkhound,0.00014600925
n01443537,Goldfish,0.00014593475
n04004767,Printer,0.00014556697
n03733131,Maypole,0.00014538398
n02930766,Cab,0.00014457625
n02493793,Spider Monkey,0.00014385296
n01986214,Hermit Crab,0.00014361567
n02403003,Ox,0.00014218585
n01704323,Triceratops,0.00014204501
n04447861,Toilet Seat,0.00014197893
n11939491,Daisy,0.00014120681
n07565083,Menu,0.00014120412
n03792972,Mountain Tent,0.00013989177
n01943899,Conch,0.00013952525
n02497673,Madagascar Cat,0.000138464
n02815834,Beaker,0.00013693466
n02100877,Irish Setter,0.00013678391
n03160309,Dam,0.0001365346
n03452741,Grand Piano,0.00013632044
n03461385,Grocery Store,0.0001354797
n01601694,Water Ouzel,0.00013538566
n02783161,Ballpoint,0.00013486698
n04376876,Syringe,0.0001347807
n03980874,Poncho,0.00013457776
n03417042,Garbage Truck,0.00013447602
n03873416,Paddle,0.00013439756
n03017168,Chime,0.00013410718
n03633091,Ladle,0.000133958
n03937543,Pill Bottle,0.00013301482
n03424325,Gasmask,0.00013257106
n04146614,School Bus,0.00013224981
n04209239,Shower Curtain,0.00013223216
n03944341,Pinwheel,0.00013221224
n01883070,Wombat,0.00013190092
n02226429,Grasshopper,0.00013182497
n04367480,Swab,0.00013157277
n03372029,Flute,0.00013056431
n02089973,English Foxhound,0.00013007314
n03014705,Chest,0.00013004772
n02106030,Collie,0.00012980548
n02105251,Briard,0.00012950799
n03649909,Lawn Mower,0.00012870741
n01629819,European Fire Salamander,0.00012799735
n03874293,Paddlewheel,0.000127934
n03485407,Hand-Held Computer,0.00012717652
n01855672,Goose,0.00012694181
n02396427,Wild Boar,0.0001266004
n02071294,Killer Whale,0.00012651843
n01677366,Common Iguana,0.00012633602
n01968897,Chambered Nautilus,0.00012631215
n02690373,Airliner,0.00012618297
n03384352,Forklift,0.0001252471
n01990800,Isopod,0.00012513607
n03459775,Grille,0.000124506
n03126707,Crane,0.00012423651
n01514668,Cock,0.00012388559
n01632777,Axolotl,0.00012351434
n02219486,Ant,0.00012192237
n02509815,Lesser Panda,0.00012011619
n07579787,Plate,0.00011925772
n02317335,Starfish,0.00011911371
n02115641,Dingo,0.00011865396
n02823428,Beer Bottle,0.000118645024
n02088466,Bloodhound,0.00011820243
n03496892,Harvester,0.000118200056
n04026417,Purse,0.00011809977
n01729977,Green Snake,0.000118079624
n02229544,Cricket,0.000117902055
n02808440,Bathtub,0.00011785259
n03947888,Pirate,0.00011762891
n03775546,Mixing Bowl,0.000117299336
n04254777,Sock,0.00011714752
n04532106,Vestment,0.00011610481
n03544143,Hourglass,0.00011594548
n02488291,Langur,0.00011551382
n02493509,Titi,0.0001152648
n02895154,Breastplate,0.00011477776
n02444819,Otter,0.00011460626
n02951358,Canoe,0.000114402486
n02096177,Cairn,0.00011386674
n02102177,Welsh Springer Spaniel,0.00011377187
n01729322,Hognose Snake,0.00011360479
n03218198,Dogsled,0.00011347399
n13040303,Stinkhorn,0.00011340486
n02655020,Puffer,0.00011311063
n02091831,Saluki,0.00011298547
n02454379,Armadillo,0.00011291373
n02950826,Cannon,0.000112690934
n02966193,Carousel,0.000112030655
n01773797,Garden Spider,0.000111984606
n02033041,Dowitcher,0.00011190198
n03814906,Necklace,0.0001115343
n02113799,Standard Poodle,0.00011139048
n04266014,Space Shuttle,0.00011132304
n02096051,Airedale,0.00011085954
n04252077,Snowmobile,0.00011045703
n06596364,Comic Book,0.00011036405
n04501370,Turnstile,0.00011013043
n02011460,Bittern,0.00010993484
n01693334,Green Lizard,0.00010973822
n02165456,Ladybug,0.000109368266
n10148035,Groom,0.000109106986
n02483362,Gibbon,0.000109002256
n03495258,Harp,0.00010886492
n01514859,Hen,0.000108786764
n03841143,Odometer,0.00010859366
n02999410,Chain,0.00010779606
n04409515,Tennis Ball,0.000107595886
n02363005,Beaver,0.000107564796
n02101388,Brittany Spaniel,0.0001073542
