Synset,Name,Probabilities
n01669191,Box Turtle,0.87808615
n01667778,Terrapin,0.017975496
n01667114,Mud Turtle,0.016746128
n01944390,Snail,0.0010698441
n12768682,Buckeye,0.00039961142
n04146614,School Bus,0.00039297485
n02172182,Dung Beetle,0.0003718541
n11879895,Rapeseed,0.0003644586
n01692333,Gila Monster,0.00035845695
n04254680,Soccer Ball,0.00035025898
n02128925,Jaguar,0.00034938692
n03127747,Crash Helmet,0.00033795025
n01872401,Echidna,0.00031135711
n01820546,Lorikeet,0.00030830968
n03134739,Croquet Ball,0.0002999518
n01560419,Bulbul,0.00029903793
n02454379,Armadillo,0.00029697805
n03590841,Jack-O'-Lantern,0.00029536092
n13044778,Earthstar,0.00026793766
n12985857,Coral Fungus,0.0002513515
n01629819,European Fire Salamander,0.00024766574
n02443114,Polecat,0.00024469724
n01685808,Whiptail,0.00023529073
n01665541,Leatherback Turtle,0.00023506174
n07753275,Pineapple,0.00022778599
n01768244,Trilobite,0.00022598317
n02669723,Academic Gown,0.00022495021
n03791053,Motor Scooter,0.00021999443
n01689811,Alligator Lizard,0.00021973882
n03717622,Manhole Cover,0.00021740199
n02128385,Leopard,0.00021541164
n13054560,Bolete,0.00020789917
n01986214,Hermit Crab,0.00020754832
n03743016,Megalith,0.00020717694
n01514859,Hen,0.00020599131
n01855672,Goose,0.00020394842
n03763968,Military Uniform,0.000203034
n01632458,Spotted Salamander,0.00020062437
n02978881,Cassette,0.00019935814
n02129604,Tiger,0.00019721019
n02504458,African Elephant,0.00019684079
n02233338,Cockroach,0.00019682107
n02704792,Amphibian,0.00019426312
n02256656,Cicada,0.00019364606
n13037406,Gyromitra,0.00019299249
n02127052,Lynx,0.00019286129
n01693334,Green Lizard,0.000191717
n02981792,Catamaran,0.00018926112
n03042490,Cliff Dwelling,0.00018686627
n03530642,Honeycomb,0.00018680264
n07753113,Fig,0.00018625494
n07753592,Banana,0.00018335771
n04209133,Shower Cap,0.00018097472
n13052670,Hen-Of-The-Woods,0.0001800695
n02823750,Beer Glass,0.00017965715
n02877765,Bottlecap,0.00017958588
n03220513,Dome,0.00017868968
n12267677,Acorn,0.00017820534
n01877812,Wallaby,0.0001774559
n07717410,Acorn Squash,0.00017730214
n01883070,Wombat,0.00017697863
n02492660,Howler Monkey,0.00017659996
n02490219,Marmoset,0.00017608232
n01819313,Sulphur-Crested Cockatoo,0.00017490625
n01664065,Loggerhead,0.00017486907
n07715103,Cauliflower,0.00017464624
n02843684,Birdhouse,0.00017370027
n01744401,Rock Python,0.00017090981
n01847000,Drake,0.00017046672
n01774750,Tarantula,0.00016856768
n01955084,Chiton,0.00016766919
n04273569,Speedboat,0.00016705279
n04487081,Trolleybus,0.00016644754
n02808304,Bath Towel,0.000164568
n07734744,Mushroom,0.00016427023
n02123597,Siamese Cat,0.00016416624
n03929855,Pickelhaube,0.0001629395
n03461385,Grocery Store,0.00016261227
n01734418,King Snake,0.0001621027
n03706229,Magnetic Compass,0.00016031487
n01582220,Magpie,0.00015943042
n03445777,Golf Ball,0.00015856324
n03947888,Pirate,0.00015790199
n02487347,Macaque,0.00015749608
n06874185,Traffic Light,0.00015676854
n01980166,Fiddler Crab,0.00015644699
n01735189,Garter Snake,0.00015610301
n02279972,Monarch,0.00015603217
n01978455,Rock Crab,0.00015591984
n02124075,Egyptian Cat,0.00015450227
n02492035,Capuchin,0.00015365676
n01843065,Jacamar,0.00015318533
n03045698,Cloak,0.00015221226
n02115913,Dhole,0.00015191757
n02097047,Miniature Schnauzer,0.00015023234
n04525038,Velvet,0.00014950156
n07697313,Cheeseburger,0.00014805634
n07768694,Pomegranate,0.00014759379
n01917289,Brain Coral,0.00014746787
n02909870,Bucket,0.00014648474
n02095889,Sealyham Terrier,0.00014477744
n07747607,Orange,0.00014405357
n04335435,Streetcar,0.00014398916
n03272562,Electric Locomotive,0.00014290637
n03633091,Ladle,0.00014234909
n02510455,Giant Panda,0.00014154108
n03124170,Cowboy Hat,0.00014149923
n02104365,Schipperke,0.0001409086
n03196217,Digital Clock,0.0001404471
n02105056,Groenendael,0.0001396873
n03216828,Dock,0.00013966773
n07802026,Hay,0.00013966011
n07760859,Custard Apple,0.00013875021
n04275548,Spider Web,0.00013850736
n02500267,Indri,0.00013821652
n02504013,Indian Elephant,0.00013787266
n03709823,Mailbag,0.00013752125
n09332890,Lakeside,0.00013732637
n02799071,Baseball,0.0001353631
n07860988,Dough,0.00013535045
n04589890,Window Screen,0.00013518055
n03976467,Polaroid Camera,0.00013509343
n03095699,Container Ship,0.00013502028
n01824575,Coucal,0.00013458575
n01829413,Hornbill,0.00013411693
n04389033,Tank,0.00013403983
n04465501,Tractor,0.00013394322
n02408429,Water Buffalo,0.00013278039
n02165456,Ladybug,0.00013238602
n02871525,Bookshop,0.00013226159
n03891251,Park Bench,0.00013196575
n01695060,Komodo Dragon,0.00013180099
n02481823,Chimpanzee,0.0001314949
n03787032,Mortarboard,0.00013127689
n03649909,Lawn Mower,0.00013113674
n03459775,Grille,0.00013111498
n01773157,Black And Gold Garden Spider,0.00013110097
n04131690,Saltshaker,0.00013053308
n02497673,Madagascar Cat,0.00013032461
n07871810,Meat Loaf,0.00012987113
n02107312,Miniature Pinscher,0.00012952134
n04004767,Printer,0.0001290586
n01537544,Indigo Bunting,0.00012858928
n02105162,Malinois,0.00012828245
n01740131,Night Snake,0.00012775723
n02488702,Colobus,0.00012759419
n07714571,Head Cabbage,0.00012753627
n01530575,Brambling,0.00012751001
n03534580,Hoopskirt,0.00012724227
n02231487,Walking Stick,0.00012714924
n02837789,Bikini,0.0001270748
n02134418,Sloth Bear,0.00012669025
n03976657,Pole,0.00012663048
n02115641,Dingo,0.00012629615
n02342885,Hamster,0.00012623209
n02113978,Mexican Hairless,0.0001257836
n02441942,Weasel,0.00012577401
n02361337,Marmot,0.0001257379
n02093647,Bedlington Terrier,0.00012567425
n02483708,Siamang,0.00012551292
n02107683,Bernese Mountain Dog,0.00012542987
n03197337,Digital Watch,0.0001251646
n02128757,Snow Leopard,0.00012511316
n07711569,Mashed Potato,0.00012470089
n02980441,Castle,0.00012457976
n02130308,Cheetah,0.00012418606
n02116738,African Hunting Dog,0.00012411135
n02098286,West Highland White Terrier,0.0001237012
n02708093,Analog Clock,0.00012340039
n07880968,Burrito,0.0001231219
n01950731,Sea Slug,0.00012310136
n01697457,African Crocodile,0.00012286223
n02090379,Redbone,0.00012265699
n03188531,Diaper,0.00012229012
n03016953,Chiffonier,0.000121734614
n02086240,Shih-Tzu,0.0001211947
n02883205,Bow Tie,0.00012099169
n02363005,Beaver,0.00012084061
n02113186,Cardigan,0.00012034965
n01729322,Hognose Snake,0.00012025752
n02088466,Bloodhound,0.00012022244
n04252225,Snowplow,0.00011996955
n02319095,Sea Urchin,0.00011965464
n02105412,Kelpie,0.00011872879
n01984695,Spiny Lobster,0.00011864131
n02091032,Italian Greyhound,0.0001186369
n02276258,Admiral,0.00011858135
n04039381,Racket,0.000118299766
n01728920,Ringneck Snake,0.0001178644
n02325366,Wood Rabbit,0.00011779215
n02104029,Kuvasz,0.000117785756
n03673027,Liner,0.00011756681
n02486261,Patas,0.00011709047
n01698640,American Alligator,0.000116972165
n02002556,White Stork,0.000116719
n03770439,Miniskirt,0.000116068746
n02484975,Guenon,0.00011601795
n02093428,American Staffordshire Terrier,0.000115500414
n01677366,Common Iguana,0.0001154252
