Synset,Name,Probabilities
n01530575,Brambling,0.9605105
n01534433,Junco,0.010577077
n01531178,Goldfinch,0.0069083776
n01532829,House Finch,0.0011307916
n01592084,Chickadee,0.00086981273
n01558993,Robin,0.0007009685
n01807496,Partridge,0.0006160025
n04579432,Whistle,0.00032464377
n01796340,Ptarmigan,0.0002764351
n02011460,Bittern,0.0001660075
n03394916,French Horn,0.00014977921
n01580077,Jay,0.00014731064
n01797886,Ruffed Grouse,0.00013766024
n02356798,Fox Squirrel,0.00012719283
n03218198,Dogsled,0.00012532924
n04252077,Snowmobile,0.00012032458
n01537544,Indigo Bunting,0.000117752454
n01828970,Bee Eater,0.000116788186
n02109961,Eskimo Dog,0.000116096366
n12620546,Hip,0.00011474719
n07930864,Cup,0.00011263482
n03197337,Digital Watch,0.00011257232
n02091134,Whippet,0.00011235578
n01806567,Quail,0.00011210522
n01795545,Black Grouse,0.00010598594
n02090721,Irish Wolfhound,0.00010499661
n01601694,Water Ouzel,0.00010497298
n04252225,Snowplow,0.00010167976
n04228054,Ski,9.766444e-05
n04208210,Shovel,9.670103e-05
n01798484,Prairie Chicken,9.478274e-05
n07711569,Mashed Potato,9.2939285e-05
n04116512,Rubber Eraser,8.686464e-05
n09193705,Alp,8.369639e-05
n07579787,Plate,8.209337e-05
n04613696,Yurt,8.1741426e-05
n03770679,Minivan,8.056222e-05
n01824575,Coucal,7.675697e-05
n03958227,Plastic Bag,6.972377e-05
n02109525,Saint Bernard,6.925676e-05
n01770081,Harvestman,6.7659465e-05
n02108000,Entlebucher,6.604747e-05
n07875152,Potpie,6.3063635e-05
n04525305,Vending Machine,6.1184255e-05
n04239074,Sliding Door,6.0588853e-05
n02134084,Ice Bear,5.9435555e-05
n02099712,Labrador Retriever,5.9262864e-05
n03630383,Lab Coat,5.8515707e-05
n02092339,Weimaraner,5.8016994e-05
n02326432,Hare,5.7785794e-05
n07932039,Eggnog,5.7264406e-05
n02325366,Wood Rabbit,5.7147055e-05
n02843684,Birdhouse,5.606932e-05
n04229816,Ski Mask,5.271471e-05
n02025239,Ruddy Turnstone,5.2667576e-05
n02109047,Great Dane,5.1860337e-05
n07565083,Menu,5.061027e-05
n02101388,Brittany Spaniel,4.8466136e-05
n04392985,Tape Player,4.8248832e-05
n02097130,Giant Schnauzer,4.767162e-05
n02089973,English Foxhound,4.7451904e-05
n01560419,Bulbul,4.700358e-05
n03792972,Mountain Tent,4.655741e-05
n03706229,Magnetic Compass,4.5730114e-05
n03223299,Doormat,4.512301e-05
n01776313,Tick,4.426325e-05
n01843065,Jacamar,4.4142478e-05
n02088466,Bloodhound,4.3759504e-05
n02101006,Gordon Setter,4.372605e-05
n02119022,Red Fox,4.3300824e-05
n01608432,Kite,4.314785e-05
n04201297,Shoji,4.2848056e-05
n01514859,Hen,4.2789092e-05
n02033041,Dowitcher,4.267804e-05
n02002556,White Stork,4.2632313e-05
n07614500,Ice Cream,4.2587493e-05
n02100735,English Setter,4.2523818e-05
n02776631,Bakery,4.1947587e-05
n07860988,Dough,4.1628013e-05
n03272562,Electric Locomotive,4.1290317e-05
n04328186,Stopwatch,4.115865e-05
n02088364,Beagle,4.0131363e-05
n02027492,Red-Backed Sandpiper,3.9989965e-05
n01582220,Magpie,3.954767e-05
n02113023,Pembroke,3.902242e-05
n03529860,Home Theater,3.8862054e-05
n02494079,Squirrel Monkey,3.862304e-05
n02113186,Cardigan,3.8463808e-05
n03028079,Church,3.8262002e-05
n04550184,Wardrobe,3.8247515e-05
n03876231,Paintbrush,3.7836035e-05
n02793495,Barn,3.768903e-05
n03891332,Parking Meter,3.6821162e-05
n02930766,Cab,3.68008e-05
n03803284,Muzzle,3.662462e-05
n04554684,Washer,3.5633708e-05
n02120079,Arctic Fox,3.5619676e-05
n02977058,Cash Machine,3.536753e-05
n02086240,Shih-Tzu,3.5226858e-05
n04597913,Wooden Spoon,3.4972094e-05
n02110185,Siberian Husky,3.489277e-05
n02128385,Leopard,3.4663455e-05
n07615774,Ice Lolly,3.4645676e-05
n07613480,Trifle,3.4449047e-05
n02395406,Hog,3.439085e-05
n03404251,Fur Coat,3.374333e-05
n02948072,Candle,3.372049e-05
n02489166,Proboscis Monkey,3.332929e-05
n02106550,Rottweiler,3.329609e-05
n01829413,Hornbill,3.3288055e-05
n02396427,Wild Boar,3.32251e-05
n04131690,Saltshaker,3.313015e-05
n02120505,Grey Fox,3.2773693e-05
n02423022,Gazelle,3.2616106e-05
n02111129,Leonberg,3.2502678e-05
n03840681,Ocarina,3.207879e-05
n04493381,Tub,3.200842e-05
n02090622,Borzoi,3.1675085e-05
n02087394,Rhodesian Ridgeback,3.141918e-05
n04560804,Water Jug,3.137298e-05
n01833805,Hummingbird,3.121766e-05
n02808440,Bathtub,3.1167718e-05
n04366367,Suspension Bridge,3.1034215e-05
n02114367,Timber Wolf,3.0413097e-05
n02092002,Scottish Deerhound,3.0298865e-05
n04254777,Sock,3.0092591e-05
n03527444,Holster,2.9964298e-05
n02342885,Hamster,2.9851408e-05
n03691459,Loudspeaker,2.9614439e-05
n02093428,American Staffordshire Terrier,2.9481971e-05
n02105251,Briard,2.9060568e-05
n02870880,Bookcase,2.8711596e-05
n03794056,Mousetrap,2.8633774e-05
n03000134,Chainlink Fence,2.8451534e-05
n07717556,Butternut Squash,2.832575e-05
n02486261,Patas,2.8100225e-05
n02107574,Greater Swiss Mountain Dog,2.8020799e-05
n02125311,Cougar,2.7884844e-05
n03950228,Pitcher,2.7735898e-05
n02056570,King Penguin,2.7678638e-05
n03924679,Photocopier,2.7639413e-05
n03676483,Lipstick,2.7556218e-05
n06785654,Crossword Puzzle,2.7364624e-05
n01641577,Bullfrog,2.7224894e-05
n03976657,Pole,2.7141394e-05
n03141823,Crutch,2.71149e-05
n04204347,Shopping Cart,2.7107197e-05
n03658185,Letter Opener,2.7102726e-05
n01443537,Goldfish,2.7075392e-05
n02107683,Bernese Mountain Dog,2.707126e-05
n02111277,Newfoundland,2.687868e-05
n03832673,Notebook,2.6607904e-05
