Synset,Name,Probabilities
n03938244,Pillow,0.15464513
n04599235,Wool,0.1032865
n04399382,Teddy,0.06538695
n02834397,Bib,0.05482452
n03908618,Pencil Box,0.046432596
n03026506,Christmas Stocking,0.045071192
n03188531,Diaper,0.032297872
n02769748,Backpack,0.028689256
n03980874,Poncho,0.025016723
n04525038,Velvet,0.02241874
n02963159,Cardigan,0.018181022
n02869837,Bonnet,0.015196173
n04026417,Purse,0.014613998
n04235860,Sleeping Bag,0.008191201
n03623198,Knee Pad,0.008147437
n03709823,Mailbag,0.007430989
n04317175,Stethoscope,0.007317058
n03775071,Mitten,0.0058131167
n04370456,Sweatshirt,0.005455128
n04254777,Sock,0.0051489417
n04548362,Wallet,0.0045826207
n04557648,Water Bottle,0.0038373705
n02910353,Buckle,0.0036327783
n03476684,Hair Slide,0.0034417354
n03642806,Laptop,0.0029124191
n04229816,Ski Mask,0.0028898634
n02808304,Bath Towel,0.0028413744
n04162706,Seat Belt,0.0027250394
n03584254,Ipod,0.0026553674
n03814906,Necklace,0.0025553864
n03527444,Holster,0.002313107
n03124170,Cowboy Hat,0.0022996261
n02107312,Miniature Pinscher,0.0022400392
n04127249,Safety Pin,0.0021195586
n03595614,Jersey,0.0020813504
n03291819,Envelope,0.001987998
n04485082,Tripod,0.0019065926
n03594734,Jean,0.0018973689
n04325704,Stole,0.001789958
n01440764,Tench,0.0017800379
n02883205,Bow Tie,0.0017477925
n03935335,Piggy Bank,0.0017322472
n04326547,Stone Wall,0.0016414663
n02786058,Band Aid,0.0016412745
n04462240,Toyshop,0.0015258233
n04239074,Sliding Door,0.0015194775
n07615774,Ice Lolly,0.0014918861
n03944341,Pinwheel,0.0013623423
n03657121,Lens Cap,0.0013380274
n03787032,Mortarboard,0.0012837965
n02219486,Ant,0.0011854628
n03743016,Megalith,0.0011588577
n03355925,Flagpole,0.0011546761
n02730930,Apron,0.0011419826
n02092339,Weimaraner,0.0011197659
n02879718,Bow,0.0011158723
n03866082,Overskirt,0.0010990846
n01631663,Eft,0.0010646995
n03617480,Kimono,0.0010410321
n03045698,Cloak,0.0010324097
n03482405,Hamper,0.0010133869
n01873310,Platypus,0.0010027885
n02669723,Academic Gown,0.000998461
n02087046,Toy Terrier,0.0009974417
n03259280,Dutch Oven,0.0009715455
n04179913,Sewing Machine,0.0009636075
n03345487,Fire Engine,0.00095968606
n04310018,Steam Locomotive,0.00095797156
n02804414,Bassinet,0.0009499371
n03125729,Cradle,0.00094765594
n03825788,Nipple,0.00093613274
n02231487,Walking Stick,0.0009256475
n02096585,Boston Bull,0.0009176394
n03032252,Cinema,0.0009158651
n01644373,Tree Frog,0.0009082288
n03877472,Pajama,0.0009058055
n02909870,Bucket,0.00090479496
n03131574,Crib,0.0008923923
n02782093,Balloon,0.0008769013
n04418357,Theater Curtain,0.0008617342
n03697007,Lumbermill,0.0008601959
n02100583,Vizsla,0.0008500462
n02361337,Marmot,0.0008471583
n04482393,Tricycle,0.00084676244
n02108000,Entlebucher,0.0008464137
n02841315,Binoculars,0.00084110216
n03481172,Hammer,0.00081563205
n04120489,Running Shoe,0.00079604343
n01632458,Spotted Salamander,0.00078245363
n03594945,Jeep,0.00077008293
n03627232,Knot,0.00075921253
n03124043,Cowboy Boot,0.00075643224
n03720891,Maraca,0.0007481484
n02172182,Dung Beetle,0.0007417824
n04423845,Thimble,0.0007406796
n04254680,Soccer Ball,0.00073479506
n04591157,Windsor Tie,0.0007217169
n02536864,Coho,0.00071512454
n02165456,Ladybug,0.0007138609
n04458633,Totem Pole,0.0007098085
n07930864,Cup,0.0007092787
n13054560,Bolete,0.0007090065
n03272562,Electric Locomotive,0.0007015082
n03146219,Cuirass,0.0007008863
n02090379,Redbone,0.00069827435
n07742313,Granny Smith,0.00067817594
n04367480,Swab,0.00067337236
n02417914,Ibex,0.00067012024
n02415577,Bighorn,0.00066962803
n02236044,Mantis,0.00066586985
n01695060,Komodo Dragon,0.0006571787
n02391049,Zebra,0.00065713294
n02114855,Coyote,0.0006562402
n03733131,Maypole,0.00065262814
n04208210,Shovel,0.0006500323
n04033995,Quilt,0.0006497463
n02012849,Crane,0.00064845226
n02412080,Ram,0.00064512785
n07697313,Cheeseburger,0.00064508914
n07753592,Banana,0.0006437174
n02916936,Bulletproof Vest,0.00063369464
n07860988,Dough,0.0006333671
n02807133,Bathing Cap,0.0006252785
n07716358,Zucchini,0.00061568076
n03485794,Handkerchief,0.0006016388
n04548280,Wall Clock,0.0005925466
n02317335,Starfish,0.0005924386
n03868863,Oxygen Mask,0.00058987463
n02966687,Carpenter'S Kit,0.0005872242
n09468604,Valley,0.0005829178
n02110958,Pug,0.00058014604
n02277742,Ringlet,0.00057822355
n03947888,Pirate,0.0005736316
n03661043,Library,0.0005662294
n03924679,Photocopier,0.0005653008
n02794156,Barometer,0.00056485273
n02988304,Cd Player,0.0005620456
n04409515,Tennis Ball,0.00055840216
n02085620,Chihuahua,0.000553779
n03535780,Horizontal Bar,0.0005525298
n02134418,Sloth Bear,0.0005525248
n03207941,Dishwasher,0.00054761133
n04479046,Trench Coat,0.00054284843
n02966193,Carousel,0.00054139254
n03929855,Pickelhaube,0.0005379127
n07749582,Lemon,0.0005365015
n04023962,Punching Bag,0.0005364849
n02776631,Bakery,0.0005341727
n03207743,Dishrag,0.0005337684
n04371430,Swimming Trunks,0.00053324836
n01704323,Triceratops,0.0005329482
n02091134,Whippet,0.000532378
n02410509,Bison,0.00052766147
n02229544,Cricket,0.00052463525
n04517823,Vacuum,0.00052312843
n04133789,Sandal,0.0005177888
n04417672,Thatch,0.00051394163
n02133161,American Black Bear,0.00051191647
n03793489,Mouse,0.0005097972
n02321529,Sea Cucumber,0.000505515
n02095314,Wire-Haired Fox Terrier,0.0005022708
n01818515,Macaw,0.000501861
n02091032,Italian Greyhound,0.0005015775
n01877812,Wallaby,0.00050056225
n04204238,Shopping Basket,0.0005002826
n01728920,Ringneck Snake,0.00049787806
n01882714,Koala,0.0004973482
n04493381,Tub,0.00049472065
n07693725,Bagel,0.0004939105
n03271574,Electric Fan,0.0004907174
n01677366,Common Iguana,0.00049050665
n02422106,Hartebeest,0.0004860487
n02504458,African Elephant,0.00048121368
n02817516,Bearskin,0.00048051687
n02113978,Mexican Hairless,0.0004787426
n01734418,King Snake,0.00047790963
n03814639,Neck Brace,0.00047423167
n01986214,Hermit Crab,0.00047341108
n13044778,Earthstar,0.00047258876
n02112350,Keeshond,0.0004721169
n09229709,Bubble,0.00047133927
n02992529,Cellular Telephone,0.0004688994
n01608432,Kite,0.00046657317
n03532672,Hook,0.0004652047
n03690938,Lotion,0.00046306988
n03770679,Minivan,0.00046209205
