Synset,Name,Probabilities
n03126707,Crane,0.9756738
n03240683,Drilling Platform,0.0029867834
n03532672,Hook,0.0019464073
n03773504,Missile,0.00073409546
n02814860,Beacon,0.00058224617
n03933933,Pier,0.00043370677
n03467068,Guillotine,0.00041218667
n03095699,Container Ship,0.0004096676
n04008634,Projectile,0.00037338067
n03837869,Obelisk,0.000333072
n03384352,Forklift,0.0002755897
n04286575,Spotlight,0.00022133953
n03216828,Dock,0.00021396161
n04311004,Steel Arch Bridge,0.00020853334
n02486410,Baboon,0.00018397176
n03345487,Fire Engine,0.00017896642
n04296562,Stage,0.00017813784
n03759954,Microphone,0.00015163414
n04044716,Radio Telescope,0.00014963106
n02487347,Macaque,0.00014691532
n04485082,Tripod,0.00014385405
n02894605,Breakwater,0.00013356001
n03496892,Harvester,0.00012961669
n04266014,Space Shuttle,0.00011498614
n04509417,Unicycle,0.00010501286
n13040303,Stinkhorn,0.00010065432
n03729826,Matchstick,0.00010061285
n09428293,Seashore,9.5347954e-05
n02825657,Bell Cote,8.932799e-05
n03355925,Flagpole,8.9167384e-05
n02486261,Patas,8.516578e-05
n04562935,Water Tower,8.19218e-05
n04461696,Tow Truck,8.189571e-05
n02094433,Yorkshire Terrier,8.104193e-05
n06359193,Web Site,7.395303e-05
n02105056,Groenendael,7.12337e-05
n03344393,Fireboat,6.884423e-05
n02950826,Cannon,6.4676744e-05
n04041544,Radio,6.426713e-05
n03804744,Nail,6.353803e-05
n04592741,Wing,6.3183455e-05
n02692877,Airship,5.9038928e-05
n02033041,Dowitcher,5.7733752e-05
n03976657,Pole,5.7109424e-05
n04366367,Suspension Bridge,5.700223e-05
n04118776,Rule,5.6898334e-05
n03692522,Loupe,5.6397967e-05
n06794110,Street Sign,5.526379e-05
n03272010,Electric Guitar,5.394218e-05
n03032252,Cinema,5.3889114e-05
n03495258,Harp,5.109993e-05
n03014705,Chest,5.1079613e-05
n04228054,Ski,5.0994924e-05
n03673027,Liner,5.0447266e-05
n02687172,Aircraft Carrier,5.033678e-05
n03196217,Digital Clock,4.951637e-05
n03782006,Monitor,4.918133e-05
n03832673,Notebook,4.9167025e-05
n02708093,Analog Clock,4.857508e-05
n03642806,Laptop,4.7955073e-05
n02676566,Acoustic Guitar,4.6589623e-05
n04009552,Projector,4.6126606e-05
n01687978,Agama,4.5981757e-05
n02326432,Hare,4.57177e-05
n03179701,Desk,4.5480956e-05
n02028035,Redshank,4.5126373e-05
n04067472,Reel,4.2687814e-05
n03794056,Mousetrap,4.2120653e-05
n06874185,Traffic Light,4.182177e-05
n02930766,Cab,4.179203e-05
n04404412,Television,3.996416e-05
n03637318,Lampshade,3.9819555e-05
n02096177,Cairn,3.9800154e-05
n02971356,Carton,3.9773106e-05
n02281787,Lycaenid,3.9749368e-05
n02980441,Castle,3.933227e-05
n03045698,Cloak,3.9154613e-05
n04606251,Wreck,3.8306367e-05
n04370456,Sweatshirt,3.7694183e-05
n03180011,Desktop Computer,3.766274e-05
n03697007,Lumbermill,3.7068683e-05
n04149813,Scoreboard,3.701199e-05
n02841315,Binoculars,3.6710026e-05
n02667093,Abaya,3.6659574e-05
n04458633,Totem Pole,3.637831e-05
n03874293,Paddlewheel,3.6040314e-05
n03983396,Pop Bottle,3.5658704e-05
n03598930,Jigsaw Puzzle,3.5213263e-05
n02077923,Sea Lion,3.5055953e-05
n07684084,French Loaf,3.459319e-05
n04336792,Stretcher,3.4227945e-05
n04252225,Snowplow,3.411155e-05
n02268853,Damselfly,3.394261e-05
n04252077,Snowmobile,3.3852673e-05
n02787622,Banjo,3.3664946e-05
n02396427,Wild Boar,3.3228695e-05
n02484975,Guenon,3.3151395e-05
n03857828,Oscilloscope,3.2761985e-05
n03891251,Park Bench,3.27272e-05
n04350905,Suit,3.2717275e-05
n02782093,Balloon,3.2638396e-05
n02488291,Langur,3.2039945e-05
n07871810,Meat Loaf,3.203952e-05
n04532670,Viaduct,3.1850785e-05
n02788148,Bannister,3.131243e-05
n04258138,Solar Dish,3.126254e-05
n04019541,Puck,3.083965e-05
n02815834,Beaker,3.0818068e-05
n03417042,Garbage Truck,3.0727384e-05
n03017168,Chime,3.0613955e-05
n02480855,Gorilla,3.0444215e-05
n04090263,Rifle,3.0264537e-05
n03903868,Pedestal,3.0231477e-05
n03028079,Church,2.9811243e-05
n02096051,Airedale,2.967212e-05
n04204347,Shopping Cart,2.9384939e-05
n04465501,Tractor,2.8971086e-05
n04418357,Theater Curtain,2.892785e-05
n04423845,Thimble,2.8915521e-05
n04507155,Umbrella,2.8779341e-05
n03706229,Magnetic Compass,2.877174e-05
n09421951,Sandbar,2.8764936e-05
n02268443,Dragonfly,2.8609185e-05
n02397096,Warthog,2.8298757e-05
n02704792,Amphibian,2.8101571e-05
n02909870,Bucket,2.7749742e-05
n03425413,Gas Pump,2.7741064e-05
n02690373,Airliner,2.7728896e-05
n03995372,Power Drill,2.761389e-05
n02865351,Bolo Tie,2.760078e-05
n04479046,Trench Coat,2.757694e-05
n04070727,Refrigerator,2.755951e-05
n02106030,Collie,2.7553335e-05
n04467665,Trailer Truck,2.7449996e-05
n04141076,Sax,2.7076017e-05
n04069434,Reflex Camera,2.7066699e-05
n04147183,Schooner,2.7047063e-05
n03967562,Plow,2.6986385e-05
n02776631,Bakery,2.6619104e-05
n03297495,Espresso Maker,2.6564201e-05
n01917289,Brain Coral,2.6127855e-05
n03388183,Fountain Pen,2.5930807e-05
n03424325,Gasmask,2.5731712e-05
n03000684,Chain Saw,2.569505e-05
n01945685,Slug,2.551343e-05
n07716358,Zucchini,2.5489864e-05
n02058221,Albatross,2.5371512e-05
n02481823,Chimpanzee,2.5330217e-05
n10565667,Scuba Diver,2.5123487e-05
n02097047,Miniature Schnauzer,2.5099514e-05
n02097298,Scotch Terrier,2.497073e-05
n04141975,Scale,2.4699191e-05
n03717622,Manhole Cover,2.4658828e-05
n02236044,Mantis,2.462386e-05
n03452741,Grand Piano,2.4544708e-05
n02094258,Norwich Terrier,2.4540097e-05
n02129165,Lion,2.4538904e-05
n01860187,Black Swan,2.436908e-05
n01795545,Black Grouse,2.4306342e-05
n03220513,Dome,2.3873024e-05
n06596364,Comic Book,2.3744557e-05
n04371774,Swing,2.3649953e-05
n02098286,West Highland White Terrier,2.359368e-05
n04355933,Sunglass,2.3459621e-05
n04259630,Sombrero,2.3437258e-05
n07248320,Book Jacket,2.3262475e-05
n09246464,Cliff,2.294686e-05
n03793489,Mouse,2.2842167e-05
n03602883,Joystick,2.2768918e-05
n09399592,Promontory,2.2679998e-05
n03630383,Lab Coat,2.255668e-05
n04152593,Screen,2.2542099e-05
n03494278,Harmonica,2.251739e-05
n04548362,Wallet,2.2457814e-05
n03393912,Freight Car,2.244118e-05
n03160309,Dam,2.2335087e-05
n03063689,Coffeepot,2.2234837e-05
n03743016,Megalith,2.2217055e-05
n02317335,Starfish,2.205644e-05
n01514668,Cock,2.1904298e-05
n04116512,Rubber Eraser,2.179912e-05
n02526121,Eel,2.16863e-05
n03724870,Mask,2.156242e-05
n03976467,Polaroid Camera,2.130089e-05
n03916031,Perfume,2.1181675e-05
n04483307,Trimaran,2.1156864e-05
n03998194,Prayer Rug,2.1045558e-05
n03888257,Parachute,2.103994e-05
n02910353,Buckle,2.1034604e-05
n02793495,Barn,2.1031714e-05
n03594734,Jean,2.101852e-05
n03481172,Hammer,2.0998767e-05
n02981792,Catamaran,2.0742133e-05
n03788195,Mosque,2.0732541e-05
n04335435,Streetcar,2.0454352e-05
n07831146,Carbonara,2.043503e-05
n04515003,Upright,2.0337762e-05
n02119022,Red Fox,2.022882e-05
n02795169,Barrel,2.0180165e-05
n02027492,Red-Backed Sandpiper,2.0155836e-05
n04310018,Steam Locomotive,2.0139927e-05
n04456115,Torch,2.0059246e-05
n04311174,Steel Drum,1.99373e-05
n01798484,Prairie Chicken,1.9935494e-05
n03920288,Petri Dish,1.9927036e-05
n02089078,Black-And-Tan Coonhound,1.9776602e-05
n02107142,Doberman,1.9636122e-05
n04346328,Stupa,1.9630186e-05
n03876231,Paintbrush,1.9549349e-05
n03929855,Pickelhaube,1.95478e-05
n03485407,Hand-Held Computer,1.953401e-05
n03444034,Go-Kart,1.9446074e-05
n09835506,Ballplayer,1.9402505e-05
n04347754,Submarine,1.9344177e-05
n07695742,Pretzel,1.9237272e-05
n02092339,Weimaraner,1.9197081e-05
n02769748,Backpack,1.9171466e-05
n04409515,Tennis Ball,1.902837e-05
n07693725,Bagel,1.8967892e-05
n04154565,Screwdriver,1.8922108e-05
n04380533,Table Lamp,1.8874258e-05
n02978881,Cassette,1.8831288e-05
n02093754,Border Terrier,1.880211e-05
n07920052,Espresso,1.878363e-05
n02098413,Lhasa,1.8780964e-05
n02264363,Lacewing,1.8695704e-05
n04239074,Sliding Door,1.8693601e-05
n03124043,Cowboy Boot,1.8619869e-05
n04428191,Thresher,1.8497956e-05
n04591157,Windsor Tie,1.8481769e-05
n02504013,Indian Elephant,1.8436194e-05
n04037443,Racer,1.8386205e-05
n07717410,Acorn Squash,1.837807e-05
n02999410,Chain,1.830719e-05
n02966687,Carpenter'S Kit,1.8291223e-05
n04099969,Rocking Chair,1.8281857e-05
n02672831,Accordion,1.8199158e-05
n03658185,Letter Opener,1.8053313e-05
n04254680,Soccer Ball,1.8028486e-05
n04033901,Quill,1.795873e-05
n01748264,Indian Cobra,1.789858e-05
n04133789,Sandal,1.7842458e-05
n03141823,Crutch,1.776617e-05
n03594945,Jeep,1.7693748e-05
n03388043,Fountain,1.7666636e-05
n03657121,Lens Cap,1.7547836e-05
n02817516,Bearskin,1.7522669e-05
n03485794,Handkerchief,1.7498955e-05
n04039381,Racket,1.7496453e-05
n04552348,Warplane,1.7450344e-05
n01806567,Quail,1.7444287e-05
n04120489,Running Shoe,1.7415729e-05
n03721384,Marimba,1.7391896e-05
n03662601,Lifeboat,1.7290535e-05
n04542943,Waffle Iron,1.7219743e-05
n04264628,Space Bar,1.7173952e-05
n03838899,Oboe,1.7063998e-05
n03197337,Digital Watch,1.7056578e-05
n02095889,Sealyham Terrier,1.7021917e-05
n02992529,Cellular Telephone,1.700026e-05
n02190166,Fly,1.691455e-05
n03125729,Cradle,1.6891836e-05
n07711569,Mashed Potato,1.6891385e-05
n07932039,Eggnog,1.6829272e-05
n01950731,Sea Slug,1.678854e-05
n02096294,Australian Terrier,1.6746355e-05
n04376876,Syringe,1.6727296e-05
n02105251,Briard,1.672224e-05
n07930864,Cup,1.6479748e-05
n02804610,Bassoon,1.645324e-05
n01930112,Nematode,1.644102e-05
n02106662,German Shepherd,1.638836e-05
n04277352,Spindle,1.6387e-05
n04208210,Shovel,1.6380625e-05
n02134084,Ice Bear,1.636459e-05
n03527444,Holster,1.6361671e-05
n03803284,Muzzle,1.634048e-05
n02101006,Gordon Setter,1.6324047e-05
n03764736,Milk Can,1.6285594e-05
n03127925,Crate,1.6285594e-05
n01560419,Bulbul,1.6271466e-05
n07716906,Spaghetti Squash,1.625918e-05
n12144580,Corn,1.6235103e-05
n04579145,Whiskey Jug,1.6196242e-05
n07875152,Potpie,1.612579e-05
n03680355,Loafer,1.6103691e-05
n09332890,Lakeside,1.6041124e-05
n03763968,Military Uniform,1.6038246e-05
n02823428,Beer Bottle,1.6029899e-05
n02110627,Affenpinscher,1.5938664e-05
n04548280,Wall Clock,1.5801572e-05
n02799071,Baseball,1.5774876e-05
n04517823,Vacuum,1.5721142e-05
n02963159,Cardigan,1.560472e-05
n02018795,Bustard,1.5591124e-05
n02097474,Tibetan Terrier,1.557457e-05
n02356798,Fox Squirrel,1.5536725e-05
n02113712,Miniature Poodle,1.5511616e-05
n03891332,Parking Meter,1.5450376e-05
n02437312,Arabian Camel,1.5437283e-05
n04486054,Triumphal Arch,1.5423935e-05
n07717556,Butternut Squash,1.5374972e-05
n02797295,Barrow,1.5367114e-05
n04136333,Sarong,1.5355965e-05
n02086240,Shih-Tzu,1.5226558e-05
n02098105,Soft-Coated Wheaten Terrier,1.5193819e-05
n06785654,Crossword Puzzle,1.51416725e-05
n02870880,Bookcase,1.5137225e-05
n07749582,Lemon,1.5083129e-05
n04557648,Water Bottle,1.5050886e-05
n04525305,Vending Machine,1.5026332e-05
n03544143,Hourglass,1.48791405e-05
n02643566,Lionfish,1.4874713e-05
n03372029,Flute,1.4860747e-05
n04040759,Radiator,1.483574e-05
n03908618,Pencil Box,1.4815084e-05
n15075141,Toilet Tissue,1.4796121e-05
n04146614,School Bus,1.4767391e-05
n04435653,Tile Roof,1.4750627e-05
n01729322,Hognose Snake,1.47299625e-05
n01494475,Hammerhead,1.4551039e-05
n09288635,Geyser,1.4545254e-05
n02916936,Bulletproof Vest,1.4492348e-05
n03127747,Crash Helmet,1.4473963e-05
n07753113,Fig,1.4429241e-05
n01665541,Leatherback Turtle,1.4398888e-05
n03709823,Mailbag,1.439451e-05
n02114367,Timber Wolf,1.4338281e-05
n03249569,Drum,1.4239839e-05
n01580077,Jay,1.4128727e-05
n01877812,Wallaby,1.40483135e-05
n01753488,Horned Viper,1.3965428e-05
n02119789,Kit Fox,1.3927242e-05
n02130308,Cheetah,1.3813392e-05
n04356056,Sunglasses,1.3793041e-05
n03530642,Honeycomb,1.37902525e-05
n02138441,Meerkat,1.3758751e-05
n02113978,Mexican Hairless,1.3757754e-05
n04612504,Yawl,1.373607e-05
n04118538,Rugby Ball,1.3732664e-05
n02097130,Giant Schnauzer,1.3679739e-05
n02092002,Scottish Deerhound,1.3661904e-05
n04501370,Turnstile,1.357516e-05
n02480495,Orangutan,1.3545184e-05
n02276258,Admiral,1.3436762e-05
n02094114,Norfolk Terrier,1.3368061e-05
n03218198,Dogsled,1.3338645e-05
n02883205,Bow Tie,1.3324126e-05
n02091134,Whippet,1.3268307e-05
n02992211,Cello,1.3267105e-05
n09229709,Bubble,1.3204358e-05
n03478589,Half Track,1.3193633e-05
n02114855,Coyote,1.315303e-05
n03884397,Panpipe,1.3104388e-05
n02120505,Grey Fox,1.3100114e-05
n03109150,Corkscrew,1.3087128e-05
n03131574,Crib,1.3084445e-05
n03770439,Miniskirt,1.3080602e-05
n02085936,Maltese Dog,1.3052788e-05
n04204238,Shopping Basket,1.2968155e-05
n02108551,Tibetan Mastiff,1.2931698e-05
