Synset,Name,Probabilities
n04399382,Teddy,0.92614836
n04462240,Toyshop,0.018989244
n07753275,Pineapple,0.0009581549
n01692333,Gila Monster,0.0008348023
n02769748,Backpack,0.0008255362
n02834397,Bib,0.0007614837
n02105251,Briard,0.0006853439
n04162706,Seat Belt,0.00038868867
n04099969,Rocking Chair,0.00033015263
n03832673,Notebook,0.00031600724
n01770393,Scorpion,0.00029858708
n07875152,Potpie,0.00028901163
n03131574,Crib,0.00028713307
n02113624,Toy Poodle,0.00026495432
n03584254,Ipod,0.00024752153
n03482405,Hamper,0.00024680074
n02095570,Lakeland Terrier,0.00024157958
n03291819,Envelope,0.0002397172
n02096051,Airedale,0.00023282944
n01629819,European Fire Salamander,0.00022806102
n02177972,Weevil,0.00022713831
n07930864,Cup,0.0002156269
n01773797,Garden Spider,0.00020690767
n02134084,Ice Bear,0.00020285136
n02106382,Bouvier Des Flandres,0.00020100304
n03697007,Lumbermill,0.00019978662
n01773157,Black And Gold Garden Spider,0.0001984055
n02483362,Gibbon,0.00019794094
n03657121,Lens Cap,0.00019385952
n02783161,Ballpoint,0.0001898974
n03908618,Pencil Box,0.00018627151
n03877472,Pajama,0.00018370696
n02105641,Old English Sheepdog,0.00018282904
n01774384,Black Widow,0.00018213101
n03459775,Grille,0.00017182328
n02093256,Staffordshire Bullterrier,0.00017147967
n04597913,Wooden Spoon,0.00017116369
n02112137,Chow,0.00017082287
n03179701,Desk,0.00016997784
n03461385,Grocery Store,0.00016960103
n07873807,Pizza,0.00016764688
n02096585,Boston Bull,0.00016533604
n02909870,Bucket,0.00016162096
n02087046,Toy Terrier,0.0001614398
n01775062,Wolf Spider,0.00015950891
n02094433,Yorkshire Terrier,0.00015815385
n02510455,Giant Panda,0.00015764667
n03085013,Computer Keyboard,0.00015737645
n04311004,Steel Arch Bridge,0.00015672373
n09256479,Coral Reef,0.00015654851
n03895866,Passenger Car,0.00015422952
n12144580,Corn,0.00015154258
n02749479,Assault Rifle,0.0001490745
n13133613,Ear,0.00014772409
n06596364,Comic Book,0.0001452204
n02965783,Car Mirror,0.0001447565
n04325704,Stole,0.00014324643
n02948072,Candle,0.00014116285
n02443114,Polecat,0.00013900096
n01882714,Koala,0.00013690573
n03841143,Odometer,0.00013477266
n03125729,Cradle,0.00013360301
n03877845,Palace,0.00013341825
n02342885,Hamster,0.0001329113
n03633091,Ladle,0.00013272268
n04435653,Tile Roof,0.00012894643
n02883205,Bow Tie,0.0001261971
n02094258,Norwich Terrier,0.00012528144
n02106550,Rottweiler,0.00012511606
n03888605,Parallel Bars,0.00012055841
n02951358,Canoe,0.00012051485
n02133161,American Black Bear,0.00012002795
n04254120,Soap Dispenser,0.00011817205
n02013706,Limpkin,0.00011670367
n04116512,Rubber Eraser,0.00011639567
n04458633,Totem Pole,0.00011599509
n02002556,White Stork,0.00011587237
n01698640,American Alligator,0.0001152109
n04254680,Soccer Ball,0.00011476239
n02099601,Golden Retriever,0.00011432697
n02804610,Bassoon,0.000113737326
n02776631,Bakery,0.0001135963
n03775546,Mixing Bowl,0.00011328408
n02277742,Ringlet,0.00011298834
n01632777,Axolotl,0.00011209078
n04485082,Tripod,0.00011200539
n02509815,Lesser Panda,0.00011183921
n01751748,Sea Snake,0.00011098845
n02787622,Banjo,0.000110244204
n07747607,Orange,0.00010986804
n02110627,Affenpinscher,0.000108210595
n01632458,Spotted Salamander,0.0001075222
n02825657,Bell Cote,0.00010711446
n01742172,Boa Constrictor,0.00010687079
n04366367,Suspension Bridge,0.000105838764
n04141975,Scale,0.00010541639
n07753113,Fig,0.00010537458
n03146219,Cuirass,0.00010520839
n04482393,Tricycle,0.000104270555
n02130308,Cheetah,0.00010421568
n02992211,Cello,0.0001042118
n01664065,Loggerhead,0.00010406363
n04476259,Tray,0.000103503815
n06794110,Street Sign,0.000103436825
n02793495,Barn,0.00010277457
n13044778,Earthstar,0.000102685226
n02110341,Dalmatian,0.000102392245
n02930766,Cab,0.000100331774
n01729977,Green Snake,9.969065e-05
n02009229,Little Blue Heron,9.9380435e-05
n02033041,Dowitcher,9.9180375e-05
n02906734,Broom,9.9118726e-05
n02097658,Silky Terrier,9.865098e-05
n02107312,Miniature Pinscher,9.802049e-05
n02165456,Ladybug,9.794845e-05
n03866082,Overskirt,9.774493e-05
n07714990,Broccoli,9.7287186e-05
n02992529,Cellular Telephone,9.713172e-05
n04350905,Suit,9.678451e-05
n01773549,Barn Spider,9.64965e-05
n06359193,Web Site,9.5967785e-05
n03782006,Monitor,9.547439e-05
n07684084,French Loaf,9.4763476e-05
n04596742,Wok,9.370305e-05
n02172182,Dung Beetle,9.205152e-05
n04517823,Vacuum,9.188173e-05
n03935335,Piggy Bank,9.18784e-05
n02233338,Cockroach,9.1168265e-05
n03207941,Dishwasher,8.969126e-05
n02777292,Balance Beam,8.905127e-05
n02797295,Barrow,8.895433e-05
n03873416,Paddle,8.7680186e-05
n03787032,Mortarboard,8.762944e-05
n07920052,Espresso,8.751971e-05
n01622779,Great Grey Owl,8.693722e-05
n02443484,Black-Footed Ferret,8.668703e-05
n04493381,Tub,8.6546686e-05
n04090263,Rifle,8.614312e-05
n03250847,Drumstick,8.5834785e-05
n07753592,Banana,8.566624e-05
n03492542,Hard Disc,8.553562e-05
n02782093,Balloon,8.495808e-05
n07734744,Mushroom,8.494836e-05
n04507155,Umbrella,8.462323e-05
n04409515,Tennis Ball,8.405971e-05
n04591713,Wine Bottle,8.374461e-05
n03026506,Christmas Stocking,8.355698e-05
n01824575,Coucal,8.353722e-05
n03710637,Maillot,8.3332015e-05
n03930630,Pickup,8.332224e-05
n02974003,Car Wheel,8.31323e-05
n02095889,Sealyham Terrier,8.301196e-05
n07565083,Menu,8.244894e-05
n02363005,Beaver,8.23603e-05
n03124170,Cowboy Hat,8.1656886e-05
n01614925,Bald Eagle,8.158987e-05
n02190166,Fly,8.1539845e-05
n02108089,Boxer,8.14062e-05
n01669191,Box Turtle,8.135692e-05
n02808304,Bath Towel,8.0331505e-05
n07693725,Bagel,8.032798e-05
n02165105,Tiger Beetle,8.0257385e-05
n02028035,Redshank,7.996919e-05
n02927161,Butcher Shop,7.945356e-05
n01734418,King Snake,7.942455e-05
n02817516,Bearskin,7.9200734e-05
n03445777,Golf Ball,7.919447e-05
