Synset,Name,Probabilities
n07584110,Consomme,0.9809764
n04263257,Soup Bowl,0.0024890273
n07930864,Cup,0.00049349456
n07579787,Plate,0.0004559928
n07892512,Red Wine,0.0003582819
n04081281,Restaurant,0.00026467672
n07590611,Hot Pot,0.00026047142
n07920052,Espresso,0.00025077714
n03666591,Lighter,0.00019311457
n04141076,Sax,0.00012908742
n07836838,Chocolate Sauce,0.00012725625
n01978287,Dungeness Crab,0.000115523224
n01664065,Loggerhead,0.00010695682
n03633091,Ladle,9.476608e-05
n01667778,Terrapin,9.1191556e-05
n02111500,Great Pyrenees,8.986454e-05
n02093647,Bedlington Terrier,8.733159e-05
n02948072,Candle,8.5089334e-05
n02692877,Airship,8.02717e-05
n04476259,Tray,7.205457e-05
n07831146,Carbonara,7.0821814e-05
n07711569,Mashed Potato,6.9348476e-05
n03670208,Limousine,6.498324e-05
n03452741,Grand Piano,6.4101456e-05
n02939185,Caldron,6.1880906e-05
n04398044,Teapot,6.075183e-05
n04392985,Tape Player,5.439182e-05
n02206856,Bee,5.3342283e-05
n04596742,Wok,4.8607715e-05
n02095570,Lakeland Terrier,4.8209262e-05
n07614500,Ice Cream,4.8058373e-05
n02669723,Academic Gown,4.634626e-05
n03394916,French Horn,4.6220022e-05
n02077923,Sea Lion,4.5955345e-05
n02437312,Arabian Camel,4.578526e-05
n01484850,Great White Shark,4.480452e-05
n02823750,Beer Glass,4.450493e-05
n04133789,Sandal,4.4470988e-05
n02113978,Mexican Hairless,4.437203e-05
n04356056,Sunglasses,4.397125e-05
n04591157,Windsor Tie,4.3868797e-05
n03197337,Digital Watch,4.3834298e-05
n04009552,Projector,4.288667e-05
n03777568,Model T,4.281818e-05
n02667093,Abaya,4.244155e-05
n01914609,Sea Anemone,4.2030784e-05
n04251144,Snorkel,4.1968662e-05
n04579432,Whistle,4.18478e-05
n02074367,Dugong,4.1154206e-05
n06596364,Comic Book,4.0779345e-05
n07565083,Menu,4.0521736e-05
n03063599,Coffee Mug,4.0472147e-05
n03124170,Cowboy Hat,4.026311e-05
n02087394,Rhodesian Ridgeback,4.0074974e-05
n01983481,American Lobster,3.909161e-05
n01665541,Leatherback Turtle,3.8516395e-05
n04487394,Trombone,3.815289e-05
n06874185,Traffic Light,3.7812577e-05
n01616318,Vulture,3.767773e-05
n07880968,Burrito,3.7237744e-05
n02093859,Kerry Blue Terrier,3.682143e-05
n03201208,Dining Table,3.6415324e-05
n04591713,Wine Bottle,3.618418e-05
n03290653,Entertainment Center,3.5964484e-05
n02105505,Komondor,3.5913108e-05
n02120079,Arctic Fox,3.5565048e-05
n02104029,Kuvasz,3.5199442e-05
n04597913,Wooden Spoon,3.4112698e-05
n02871525,Bookshop,3.4081935e-05
n02883205,Bow Tie,3.404977e-05
n02504458,African Elephant,3.3598084e-05
n04456115,Torch,3.3535533e-05
n01496331,Electric Ray,3.2869495e-05
n02098286,West Highland White Terrier,3.2388736e-05
n03443371,Goblet,3.2338645e-05
n04443257,Tobacco Shop,3.2107615e-05
n03187595,Dial Telephone,3.209987e-05
n03208938,Disk Brake,3.2076427e-05
n02493509,Titi,3.1950796e-05
n07932039,Eggnog,3.1865045e-05
n01981276,King Crab,3.179935e-05
n01669191,Box Turtle,3.1668398e-05
n02112137,Chow,3.1537358e-05
n04200800,Shoe Shop,3.1316053e-05
n02108089,Boxer,3.038013e-05
n04146614,School Bus,3.032814e-05
n01728572,Thunder Snake,3.0307669e-05
n02092339,Weimaraner,3.0064843e-05
n03786901,Mortar,3.0055297e-05
n04532106,Vestment,2.9876745e-05
n03937543,Pill Bottle,2.9429486e-05
n03825788,Nipple,2.9316707e-05
n13044778,Earthstar,2.9177165e-05
n03777754,Modem,2.9126704e-05
n03459775,Grille,2.8926648e-05
n02607072,Anemone Fish,2.8882432e-05
n03976467,Polaroid Camera,2.8836854e-05
n03775071,Mitten,2.8748738e-05
n04259630,Sombrero,2.8706274e-05
n01737021,Water Snake,2.8588687e-05
n04086273,Revolver,2.854948e-05
n02098413,Lhasa,2.7999205e-05
n04606251,Wreck,2.798543e-05
n06785654,Crossword Puzzle,2.7823631e-05
n03874599,Padlock,2.7390908e-05
n04371430,Swimming Trunks,2.7287113e-05
n03026506,Christmas Stocking,2.7249873e-05
n01667114,Mud Turtle,2.6959744e-05
n02111889,Samoyed,2.6849413e-05
n02457408,Three-Toed Sloth,2.6818041e-05
n03018349,China Cabinet,2.678448e-05
n02497673,Madagascar Cat,2.6645628e-05
n02917067,Bullet Train,2.6450602e-05
n01978455,Rock Crab,2.6421181e-05
n02090379,Redbone,2.6225247e-05
n04266014,Space Shuttle,2.613337e-05
n02492035,Capuchin,2.6040376e-05
n01985128,Crayfish,2.5880638e-05
n04147183,Schooner,2.5802317e-05
n04239074,Sliding Door,2.5764059e-05
n02096051,Airedale,2.5661411e-05
n04136333,Sarong,2.5624118e-05
n04553703,Washbasin,2.5616298e-05
n10148035,Groom,2.535969e-05
n03529860,Home Theater,2.5337908e-05
n04612504,Yawl,2.4900919e-05
n07718747,Artichoke,2.477372e-05
n03877472,Pajama,2.4391036e-05
n12267677,Acorn,2.4217085e-05
n03594945,Jeep,2.4140576e-05
n02085936,Maltese Dog,2.4129089e-05
n01531178,Goldfinch,2.38123e-05
n02699494,Altar,2.3747416e-05
n02106382,Bouvier Des Flandres,2.3676546e-05
n02804610,Bassoon,2.3647435e-05
n02097474,Tibetan Terrier,2.3627576e-05
n02165456,Ladybug,2.3588827e-05
n04465501,Tractor,2.354361e-05
n04347754,Submarine,2.3433155e-05
n04350905,Suit,2.3373965e-05
n03782006,Monitor,2.3184171e-05
n09428293,Seashore,2.3128236e-05
n02782093,Balloon,2.3113462e-05
n04523525,Vault,2.2825561e-05
n03110669,Cornet,2.271085e-05
n01950731,Sea Slug,2.245202e-05
n02107683,Bernese Mountain Dog,2.2374941e-05
n03785016,Moped,2.2102944e-05
n02114548,White Wolf,2.2063667e-05
n02397096,Warthog,2.1953076e-05
n04285008,Sports Car,2.1905185e-05
n04258138,Solar Dish,2.187867e-05
n04229816,Ski Mask,2.1691625e-05
n04604644,Worm Fence,2.1667434e-05
n03838899,Oboe,2.1657786e-05
n07717556,Butternut Squash,2.1627715e-05
n02408429,Water Buffalo,2.1596736e-05
n02088364,Beagle,2.1588685e-05
n03871628,Packet,2.154163e-05
n02089973,English Foxhound,2.1522797e-05
n03325584,Feather Boa,2.1422804e-05
n02690373,Airliner,2.1418371e-05
n02025239,Ruddy Turnstone,2.1303355e-05
n01818515,Macaw,2.12798e-05
n07871810,Meat Loaf,2.1205147e-05
n02108551,Tibetan Mastiff,2.1200294e-05
n02028035,Redshank,2.115925e-05
n02825657,Bell Cote,2.1144888e-05
n01632777,Axolotl,2.110043e-05
n02398521,Hippopotamus,2.107065e-05
n02793495,Barn,2.0964597e-05
n01871265,Tusker,2.0949887e-05
n02108000,Entlebucher,2.093355e-05
