Synset,Name,Probabilities
n04133789,Sandal,0.9114882
n03047690,Clog,0.01891657
n04120489,Running Shoe,0.0015519942
n03680355,Loafer,0.0013866224
n03676483,Lipstick,0.00086597516
n03706229,Magnetic Compass,0.0008030548
n02910353,Buckle,0.0007078247
n02951585,Can Opener,0.00059039344
n04254777,Sock,0.0005294127
n02971356,Carton,0.00048808707
n04200800,Shoe Shop,0.0004825875
n03594734,Jean,0.00048211694
n04204238,Shopping Basket,0.00046624502
n02974003,Car Wheel,0.0004347069
n03791053,Motor Scooter,0.0003840752
n04356056,Sunglasses,0.0003735248
n03223299,Doormat,0.00035426507
n04125021,Safe,0.00035162517
n04154565,Screwdriver,0.00034971195
n03782006,Monitor,0.0003280175
n02814533,Beach Wagon,0.00028131556
n04026417,Purse,0.0002621544
n02906734,Broom,0.00026098322
n03884397,Panpipe,0.00025203236
n03937543,Pill Bottle,0.00024568342
n04487394,Trombone,0.00024408624
n02107908,Appenzeller,0.0002379788
n03141823,Crutch,0.00023747708
n04367480,Swab,0.00023447191
n03394916,French Horn,0.00023019438
n01984695,Spiny Lobster,0.00022995545
n03314780,Face Powder,0.00021639305
n01728920,Ringneck Snake,0.00021633983
n04235860,Sleeping Bag,0.00021201244
n03803284,Muzzle,0.00021048113
n02769748,Backpack,0.00020799166
n02108551,Tibetan Mastiff,0.00020757316
n02268853,Damselfly,0.00020567693
n04579432,Whistle,0.00020050605
n07860988,Dough,0.00019952274
n03929855,Pickelhaube,0.00019774305
n01871265,Tusker,0.00019613068
n02268443,Dragonfly,0.0001947804
n02799071,Baseball,0.00019064774
n03134739,Croquet Ball,0.00018942064
n03478589,Half Track,0.00018513367
n02504013,Indian Elephant,0.00018451113
n02106550,Rottweiler,0.0001769777
n03877845,Palace,0.00017620402
n04522168,Vase,0.00017558238
n03794056,Mousetrap,0.0001737983
n03126707,Crane,0.0001736934
n02107142,Doberman,0.0001631736
n03877472,Pajama,0.00016170194
n02033041,Dowitcher,0.00016152576
n02692877,Airship,0.000160018
n02128385,Leopard,0.00015969813
n03065424,Coil,0.0001588739
n01735189,Garter Snake,0.00015867552
n02002556,White Stork,0.00015830235
n02790996,Barbell,0.0001577455
n02104029,Kuvasz,0.00014587029
n09246464,Cliff,0.00014411258
n04141076,Sax,0.00014397026
n02992529,Cellular Telephone,0.00014328498
n02099712,Labrador Retriever,0.00014215948
n03345487,Fire Engine,0.00014041687
n02948072,Candle,0.00014008436
n03764736,Milk Can,0.00013777622
n02089973,English Foxhound,0.00013747462
n03476684,Hair Slide,0.00013606412
n02027492,Red-Backed Sandpiper,0.00013335505
n02097474,Tibetan Terrier,0.00013327737
n03793489,Mouse,0.00013316049
n03179701,Desk,0.00013267752
n04065272,Recreational Vehicle,0.00013179249
n04147183,Schooner,0.00013159768
n02859443,Boathouse,0.00013033013
n03417042,Garbage Truck,0.00012872442
n07697537,Hotdog,0.00012872332
n03777568,Model T,0.00012867434
n02497673,Madagascar Cat,0.00012640489
n03085013,Computer Keyboard,0.00012603318
n01728572,Thunder Snake,0.00012596349
n02085620,Chihuahua,0.00012357166
n02484975,Guenon,0.00012277372
n07831146,Carbonara,0.00012260921
n02488702,Colobus,0.0001222293
n07583066,Guacamole,0.00012208066
n02396427,Wild Boar,0.00012203142
n04554684,Washer,0.00012045729
n04141975,Scale,0.000119490374
n02002724,Black Stork,0.00011947681
n01560419,Bulbul,0.000118847915
n07718747,Artichoke,0.000117841075
n02206856,Bee,0.00011747786
n03666591,Lighter,0.00011690531
n03717622,Manhole Cover,0.000116827396
n07768694,Pomegranate,0.00011648197
n02259212,Leafhopper,0.000116213
n03447447,Gondola,0.00011594146
n13044778,Earthstar,0.00011567187
n03670208,Limousine,0.00011532733
n02106662,German Shepherd,0.00011518981
n04371430,Swimming Trunks,0.00011516533
n04456115,Torch,0.00011486161
n02006656,Spoonbill,0.000114233575
n03874293,Paddlewheel,0.00011281812
n01664065,Loggerhead,0.00011247124
n02797295,Barrow,0.000111059184
n03788365,Mosquito Net,0.0001103854
n04019541,Puck,0.000110288274
n01784675,Centipede,0.000110272296
n13037406,Gyromitra,0.000109743225
n04009552,Projector,0.000109444205
n04228054,Ski,0.000108596025
n02108000,Entlebucher,0.00010810262
n02097298,Scotch Terrier,0.00010760284
n02877765,Bottlecap,0.000107493615
n03095699,Container Ship,0.000107413376
n03733805,Measuring Cup,0.00010703063
n02028035,Redshank,0.0001069693
n02127052,Lynx,0.00010683422
n04266014,Space Shuttle,0.00010680305
n02814860,Beacon,0.00010669951
n02817516,Bearskin,0.0001059433
n03450230,Gown,0.00010566784
n04476259,Tray,0.00010565826
n03843555,Oil Filter,0.000105339226
n02489166,Proboscis Monkey,0.00010479064
