Synset,Name,Probabilities
n03457902,Greenhouse,0.42733493
n02788148,Bannister,0.19352618
n04311004,Steel Arch Bridge,0.037988514
n03933933,Pier,0.025838865
n03899768,Patio,0.022214096
n04366367,Suspension Bridge,0.019552266
n03160309,Dam,0.014235181
n03733281,Maze,0.012262526
n02797295,Barrow,0.010278746
n03991062,Pot,0.008040351
n04532670,Viaduct,0.008018902
n04005630,Prison,0.0067865634
n02894605,Breakwater,0.005492837
n04604644,Worm Fence,0.0049102595
n03697007,Lumbermill,0.0039459444
n04435653,Tile Roof,0.0035359159
n03874293,Paddlewheel,0.0031581344
n04417672,Thatch,0.0031291246
n04204347,Shopping Cart,0.0029250868
n03065424,Coil,0.002905291
n03127925,Crate,0.002854387
n07730033,Cardoon,0.002786317
n04049303,Rain Barrel,0.002685341
n03874599,Padlock,0.002596836
n03891251,Park Bench,0.0024608353
n03930313,Picket Fence,0.0023657272
n02727426,Apiary,0.0023380998
n02825657,Bell Cote,0.0022386606
n02666196,Abacus,0.002184145
n03967562,Plow,0.0021612972
n04501370,Turnstile,0.0021496573
n02859443,Boathouse,0.0021216965
n03496892,Harvester,0.0020671869
n03649909,Lawn Mower,0.0019297437
n04355338,Sundial,0.001657667
n04208210,Shovel,0.0016470373
n03126707,Crane,0.0016361943
n03393912,Freight Car,0.0015125651
n02098105,Soft-Coated Wheaten Terrier,0.0014989325
n03721384,Marimba,0.0014609877
n04258138,Solar Dish,0.0014426219
n02843684,Birdhouse,0.001417495
n02793495,Barn,0.001373206
n04326547,Stone Wall,0.0013712266
n03000134,Chainlink Fence,0.0013278135
n07718747,Artichoke,0.0011875005
n03976657,Pole,0.0011675258
n03467068,Guillotine,0.0011165786
n07753275,Pineapple,0.0010838094
n02892201,Brass,0.0010578139
n02361337,Marmot,0.0010340702
n03530642,Honeycomb,0.0010119396
n02346627,Porcupine,0.0009844311
n04149813,Scoreboard,0.0009349634
n03240683,Drilling Platform,0.00090867263
n07714571,Head Cabbage,0.0009031607
n01580077,Jay,0.00085377536
n04428191,Thresher,0.00083083333
n03633091,Ladle,0.00081183173
n03930630,Pickup,0.00080696953
n09399592,Promontory,0.00080607925
n03877845,Palace,0.0007564932
n02841315,Binoculars,0.0007544082
n04335435,Streetcar,0.00075082725
n02747177,Ashcan,0.00074188673
n04044716,Radio Telescope,0.00074071635
n03717622,Manhole Cover,0.00071019644
n02860847,Bobsled,0.00069533475
n09332890,Lakeside,0.0006813531
n11879895,Rapeseed,0.0006681653
n03355925,Flagpole,0.00065372576
n03594945,Jeep,0.0006493706
n02980441,Castle,0.00062920136
n09246464,Cliff,0.00062619156
n03792782,Mountain Bike,0.00059622107
n11939491,Daisy,0.0005867
n03992509,Potter'S Wheel,0.00058388204
n12267677,Acorn,0.0005790452
n02480495,Orangutan,0.0005756033
n01698640,American Alligator,0.0005661325
n03085013,Computer Keyboard,0.00056530646
