Synset,Name,Probabilities
n02791124,Barber Chair,0.9611112
n02791270,Barbershop,0.03827839
n04429376,Throne,2.9660981e-05
n04447861,Toilet Seat,2.443935e-05
n01494475,Hammerhead,1.4537214e-05
n03483316,Hand Blower,1.3379059e-05
n03970156,Plunger,8.726643e-06
n02412080,Ram,7.4582663e-06
n03344393,Fireboat,5.0759586e-06
n03782006,Monitor,5.0544772e-06
n01770393,Scorpion,4.891414e-06
n15075141,Toilet Tissue,4.2409483e-06
n02817516,Bearskin,3.9066467e-06
n04243546,Slot,3.8809576e-06
n02966193,Carousel,3.6823378e-06
n04099969,Rocking Chair,3.6724196e-06
n03992509,Potter'S Wheel,3.5912296e-06
n04525038,Velvet,3.4126735e-06
n12998815,Agaric,3.3322203e-06
n04264628,Space Bar,3.26652e-06
n03089624,Confectionery,3.2484954e-06
n03240683,Drilling Platform,3.1369598e-06
n04204347,Shopping Cart,3.1243517e-06
n04133789,Sandal,2.9700707e-06
n07836838,Chocolate Sauce,2.8207733e-06
n03476991,Hair Spray,2.8155673e-06
n02776631,Bakery,2.7087817e-06
n07613480,Trifle,2.6209534e-06
n03814639,Neck Brace,2.490449e-06
n03599486,Jinrikisha,2.433533e-06
n03179701,Desk,2.3137222e-06
n02319095,Sea Urchin,2.2198135e-06
n03527444,Holster,2.1380033e-06
n04200800,Shoe Shop,2.013318e-06
n02701002,Ambulance,1.9858696e-06
n02492660,Howler Monkey,1.9526594e-06
n03899768,Patio,1.9476324e-06
n02089867,Walker Hound,1.8292926e-06
n03584829,Iron,1.8283753e-06
n04049303,Rain Barrel,1.8053911e-06
n03045698,Cloak,1.781124e-06
n04579145,Whiskey Jug,1.7535519e-06
n04336792,Stretcher,1.7302407e-06
n03297495,Espresso Maker,1.7251427e-06
n04482393,Tricycle,1.6939292e-06
n02871525,Bookshop,1.6926083e-06
n01498041,Stingray,1.692492e-06
n03534580,Hoopskirt,1.673377e-06
n02493509,Titi,1.6407012e-06
n03908714,Pencil Sharpener,1.604626e-06
n02643566,Lionfish,1.5962665e-06
