Synset,Name,Probabilities
n03125729,Cradle,0.57493335
n02804414,Bassinet,0.39577726
n03131574,Crib,0.00654186
n03584829,Iron,0.00166475
n03534580,Hoopskirt,0.00094018056
n04517823,Vacuum,0.0005027946
n04344873,Studio Couch,0.00047564402
n03452741,Grand Piano,0.00034177024
n03482405,Hamper,0.00027103268
n04099969,Rocking Chair,0.00021965553
n03866082,Overskirt,0.00021369717
n03982430,Pool Table,0.00016615521
n03788365,Mosquito Net,0.000146811
n03188531,Diaper,0.00014346758
n03388549,Four-Poster,0.0001369681
n02776631,Bakery,0.00013164521
n04404412,Television,0.00012519874
n03721384,Marimba,0.00012300031
n03942813,Ping-Pong Ball,0.00012119908
n04493381,Tub,0.00011500305
n07614500,Ice Cream,0.00011012101
n03141823,Crutch,9.7984106e-05
n03825788,Nipple,9.7764845e-05
n03804744,Nail,9.718766e-05
n03876231,Paintbrush,9.4407245e-05
n03249569,Drum,9.0660425e-05
n03637318,Lampshade,8.998639e-05
n03372029,Flute,8.063835e-05
n02808440,Bathtub,7.978627e-05
n03680355,Loafer,7.939339e-05
n04204238,Shopping Basket,7.919858e-05
n04336792,Stretcher,7.8784855e-05
n03690938,Lotion,7.824097e-05
n04136333,Sarong,7.662952e-05
n02747177,Ashcan,7.577498e-05
n07932039,Eggnog,7.301894e-05
n02699494,Altar,7.162302e-05
n04040759,Radiator,7.151708e-05
n03709823,Mailbag,6.957802e-05
n03443371,Goblet,6.9471e-05
n04515003,Upright,6.8620335e-05
n03584254,Ipod,6.68481e-05
n04591713,Wine Bottle,6.682038e-05
n04525038,Velvet,6.602451e-05
n04380533,Table Lamp,6.490389e-05
n03720891,Maraca,6.416811e-05
n03814639,Neck Brace,6.389198e-05
n02486410,Baboon,6.122748e-05
n02981792,Catamaran,6.12123e-05
n03026506,Christmas Stocking,6.059564e-05
n03781244,Monastery,5.9634865e-05
n04033995,Quilt,5.943155e-05
n03495258,Harp,5.851523e-05
n03014705,Chest,5.8353005e-05
n02906734,Broom,5.816366e-05
n03958227,Plastic Bag,5.7983776e-05
n02860847,Bobsled,5.7592704e-05
n04423845,Thimble,5.565731e-05
n04179913,Sewing Machine,5.5381402e-05
n15075141,Toilet Tissue,5.4923286e-05
n03903868,Pedestal,5.467776e-05
n03598930,Jigsaw Puzzle,5.4436656e-05
n04550184,Wardrobe,5.40806e-05
n07860988,Dough,5.3829084e-05
n03018349,China Cabinet,5.3301497e-05
n07754684,Jackfruit,5.3025888e-05
n03916031,Perfume,5.2804004e-05
n04127249,Safety Pin,5.261941e-05
n04560804,Water Jug,5.237594e-05
n03770439,Miniskirt,5.234034e-05
n03445777,Golf Ball,5.2143743e-05
n03633091,Ladle,5.2120125e-05
n02730930,Apron,5.2055253e-05
n02869837,Bonnet,5.1451883e-05
n02910353,Buckle,5.1401807e-05
n03594734,Jean,5.0800336e-05
n03016953,Chiffonier,5.0791376e-05
n04447861,Toilet Seat,4.9204747e-05
n01943899,Conch,4.844902e-05
n04476259,Tray,4.784618e-05
n02963159,Cardigan,4.7459853e-05
n04263257,Soup Bowl,4.7459172e-05
n04235860,Sleeping Bag,4.723427e-05
n03792972,Mountain Tent,4.6858106e-05
n04485082,Tripod,4.6767524e-05
n04044716,Radio Telescope,4.6763285e-05
n03045698,Cloak,4.6541187e-05
n10148035,Groom,4.6099576e-05
n04507155,Umbrella,4.5855522e-05
n02971356,Carton,4.5195557e-05
n02788148,Bannister,4.4538465e-05
