Synset,Name,Probabilities
n02074367,Dugong,0.8828299
n01694178,African Chameleon,0.0030453212
n02056570,King Penguin,0.001159646
n01491361,Tiger Shark,0.00090899377
n02077923,Sea Lion,0.00060399144
n02398521,Hippopotamus,0.0006009561
n02105251,Briard,0.00053675484
n10565667,Scuba Diver,0.0005225697
n03793489,Mouse,0.00048897066
n03623198,Knee Pad,0.00048523513
n01664065,Loggerhead,0.0004744879
n01498041,Stingray,0.0004605322
n03208938,Disk Brake,0.00045788795
n02071294,Killer Whale,0.00044325582
n02504013,Indian Elephant,0.00042936762
n01776313,Tick,0.0004124062
n01496331,Electric Ray,0.00039234504
n01917289,Brain Coral,0.00039012317
n04584207,Wig,0.00037986878
n02395406,Hog,0.0003510032
n01484850,Great White Shark,0.00033980564
n03478589,Half Track,0.0003393359
n02727426,Apiary,0.0003352343
n04251144,Snorkel,0.00032851478
n07892512,Red Wine,0.00032641555
n03379051,Football Helmet,0.0003238624
n03337140,File,0.00030718662
n07718747,Artichoke,0.00030067595
n09421951,Sandbar,0.00029870248
n07697313,Cheeseburger,0.00029777925
n09193705,Alp,0.0002956113
n02108915,French Bulldog,0.00029471167
n03062245,Cocktail Shaker,0.0002934289
n02346627,Porcupine,0.00029254428
n04136333,Sarong,0.00028768874
n01807496,Partridge,0.0002859349
n02837789,Bikini,0.0002847213
n03676483,Lipstick,0.00028460508
n03710721,Maillot,0.00028123354
n02134084,Ice Bear,0.00027039618
n09399592,Promontory,0.00026882236
n04355933,Sunglass,0.0002673783
n03935335,Piggy Bank,0.00026716338
n09256479,Coral Reef,0.00026524568
n02871525,Bookshop,0.00026452975
n04371430,Swimming Trunks,0.0002629928
n04049303,Rain Barrel,0.00026026322
n02165105,Tiger Beetle,0.00026013816
n03733281,Maze,0.0002600305
n02091635,Otterhound,0.000259464
n03908618,Pencil Box,0.00025390834
n02167151,Ground Beetle,0.00025217084
n04579145,Whiskey Jug,0.00024793786
n02009229,Little Blue Heron,0.00024677656
n03929855,Pickelhaube,0.00024495772
n03710637,Maillot,0.00024218354
n09229709,Bubble,0.00023933621
n02096585,Boston Bull,0.00023921255
n02113978,Mexican Hairless,0.00023911126
n02102177,Welsh Springer Spaniel,0.000236943
n04258138,Solar Dish,0.00023689035
n01817953,African Grey,0.000234298
n03657121,Lens Cap,0.00023327643
n02013706,Limpkin,0.00022754143
n01494475,Hammerhead,0.0002265949
n03891332,Parking Meter,0.00022601023
n03770679,Minivan,0.00022519052
n04005630,Prison,0.00022093437
n02279972,Monarch,0.0002144171
n03457902,Greenhouse,0.00021396464
n01774384,Black Widow,0.00021241418
n06785654,Crossword Puzzle,0.00021225888
n02808440,Bathtub,0.0002118429
n04596742,Wok,0.00021108864
n07742313,Granny Smith,0.00020748175
n03899768,Patio,0.00020630617
n02097474,Tibetan Terrier,0.00020587948
n02606052,Rock Beauty,0.00020559675
n04131690,Saltshaker,0.0002044882
n03259280,Dutch Oven,0.00020443322
n03041632,Cleaver,0.0002030161
n03888257,Parachute,0.00020290905
n13133613,Ear,0.00020038814
n03724870,Mask,0.00019869242
n02807133,Bathing Cap,0.00019810378
n02092339,Weimaraner,0.00019730191
n02086646,Blenheim Spaniel,0.00019723324
n03792782,Mountain Bike,0.00019719337
