Synset,Name,Probabilities
n04332243,Strainer,0.9671804
n01496331,Electric Ray,0.005178551
n02167151,Ground Beetle,0.003222898
n03483316,Hand Blower,0.00232618
n01774384,Black Widow,0.0014108283
n02808440,Bathtub,0.0012968552
n04270147,Spatula,0.000783339
n03633091,Ladle,0.0006571221
n03777754,Modem,0.0005051324
n03424325,Gasmask,0.00046288533
n02172182,Dung Beetle,0.00041633722
n01498041,Stingray,0.00038959784
n04311174,Steel Drum,0.00033985675
n01667778,Terrapin,0.00031703067
n02978881,Cassette,0.0003054442
n02869837,Bonnet,0.00029197402
n01665541,Leatherback Turtle,0.00029010637
n02979186,Cassette Player,0.00025243606
n02174001,Rhinoceros Beetle,0.00023415644
n07836838,Chocolate Sauce,0.00022879418
n07714990,Broccoli,0.00022225965
n01669191,Box Turtle,0.00017251838
n04442312,Toaster,0.00015853492
n07717410,Acorn Squash,0.00014573892
n02177972,Weevil,0.0001364497
n04597913,Wooden Spoon,0.0001362089
n04553703,Washbasin,0.00013616253
n02233338,Cockroach,0.00013169377
n01667114,Mud Turtle,0.00013006805
n03742115,Medicine Chest,0.00013001013
n04330267,Stove,0.00012927079
n10565667,Scuba Diver,0.00012352235
n04493381,Tub,0.000109891334
n03803284,Muzzle,0.00010225771
n03995372,Power Drill,9.6253614e-05
n02892767,Brassiere,9.625178e-05
n03775071,Mitten,9.398016e-05
n02655020,Puffer,9.275115e-05
n01944390,Snail,8.823999e-05
n02326432,Hare,7.985332e-05
n03794056,Mousetrap,7.6352815e-05
n02321529,Sea Cucumber,7.439088e-05
n03761084,Microwave,7.285616e-05
n03347037,Fire Screen,7.135003e-05
n03868863,Oxygen Mask,7.0394126e-05
n03492542,Hard Disc,6.434833e-05
n03400231,Frying Pan,6.246157e-05
n04392985,Tape Player,6.1354134e-05
n03908618,Pencil Box,6.096952e-05
n03187595,Dial Telephone,6.092784e-05
n03623198,Knee Pad,5.7698748e-05
n02277742,Ringlet,5.6727065e-05
n09229709,Bubble,5.5927274e-05
n03637318,Lampshade,5.5868477e-05
n02342885,Hamster,5.478966e-05
n03584254,Ipod,5.430488e-05
n02992529,Cellular Telephone,5.291226e-05
n01924916,Flatworm,5.2000305e-05
n07871810,Meat Loaf,5.1542076e-05
n03976467,Polaroid Camera,5.1537063e-05
n04154565,Screwdriver,5.0952232e-05
n03602883,Joystick,5.0296418e-05
n07720875,Bell Pepper,4.9102266e-05
n04111531,Rotisserie,4.8054277e-05
n02319095,Sea Urchin,4.7041125e-05
n02325366,Wood Rabbit,4.6442077e-05
n03314780,Face Powder,4.5330915e-05
n02823428,Beer Bottle,4.5309524e-05
n04204238,Shopping Basket,4.4926404e-05
n01978455,Rock Crab,4.4439214e-05
n02101006,Gordon Setter,4.42479e-05
n04086273,Revolver,4.304433e-05
n07584110,Consomme,4.2904496e-05
n02113023,Pembroke,4.2663927e-05
n01644900,Tailed Frog,4.2450323e-05
n01632458,Spotted Salamander,4.2392105e-05
n01910747,Jellyfish,4.2340347e-05
n02102040,English Springer,4.2122458e-05
n02066245,Grey Whale,4.134861e-05
n03584829,Iron,4.0883217e-05
n04209133,Shower Cap,4.083681e-05
n04596742,Wok,4.0646966e-05
n01990800,Isopod,4.041416e-05
n01978287,Dungeness Crab,4.024616e-05
n03127747,Crash Helmet,3.9914306e-05
n03207743,Dishrag,3.977102e-05
n02123159,Tiger Cat,3.9723636e-05
n07718472,Cucumber,3.9381142e-05
n04131690,Saltshaker,3.9011153e-05
n07579787,Plate,3.88208e-05
n03666591,Lighter,3.8492108e-05
n02231487,Walking Stick,3.8478454e-05
n03476991,Hair Spray,3.844258e-05
n06874185,Traffic Light,3.801642e-05
n04286575,Spotlight,3.7021236e-05
n03124170,Cowboy Hat,3.6629972e-05
n04251144,Snorkel,3.646059e-05
n02092339,Weimaraner,3.606758e-05
n01877812,Wallaby,3.586511e-05
n04355933,Sunglass,3.5462515e-05
n03929855,Pickelhaube,3.521612e-05
n02229544,Cricket,3.505033e-05
n03871628,Packet,3.4818586e-05
n02095570,Lakeland Terrier,3.4752968e-05
n03207941,Dishwasher,3.460256e-05
n02108000,Entlebucher,3.4021617e-05
n02939185,Caldron,3.3852866e-05
n02442845,Mink,3.3714357e-05
n07716358,Zucchini,3.3320208e-05
n01768244,Trilobite,3.276911e-05
n02667093,Abaya,3.2705946e-05
n01775062,Wolf Spider,3.2683343e-05
n02114855,Coyote,3.1555122e-05
n01440764,Tench,3.1534128e-05
n07745940,Strawberry,3.1176165e-05
n01774750,Tarantula,3.0265051e-05
n02951585,Can Opener,3.0107987e-05
n01616318,Vulture,3.010437e-05
n02165105,Tiger Beetle,2.9844268e-05
n02454379,Armadillo,2.9835302e-05
n02107574,Greater Swiss Mountain Dog,2.9821564e-05
n03196217,Digital Clock,2.92799e-05
n04070727,Refrigerator,2.9247496e-05
n01685808,Whiptail,2.9062738e-05
n03476684,Hair Slide,2.9018285e-05
n03887697,Paper Towel,2.9005227e-05
n01773549,Barn Spider,2.8587068e-05
n02396427,Wild Boar,2.85483e-05
n02125311,Cougar,2.846655e-05
n02077923,Sea Lion,2.7900305e-05
n04229816,Ski Mask,2.774675e-05
n02104029,Kuvasz,2.7644983e-05
n02107312,Miniature Pinscher,2.752132e-05
n03485407,Hand-Held Computer,2.7493015e-05
n03782006,Monitor,2.656506e-05
n03759954,Microphone,2.6335163e-05
n02484975,Guenon,2.6284628e-05
n01986214,Hermit Crab,2.6263857e-05
n04376876,Syringe,2.607906e-05
n02128925,Jaguar,2.5991636e-05
n02104365,Schipperke,2.5981848e-05
n02606052,Rock Beauty,2.5802014e-05
n04208210,Shovel,2.564271e-05
n02127052,Lynx,2.5380608e-05
n02279972,Monarch,2.5272304e-05
n02963159,Cardigan,2.5066309e-05
n03271574,Electric Fan,2.4871242e-05
n03935335,Piggy Bank,2.4524747e-05
n12768682,Buckeye,2.447365e-05
n07614500,Ice Cream,2.4387815e-05
n02346627,Porcupine,2.4311648e-05
n02641379,Gar,2.4030955e-05
n02445715,Skunk,2.397087e-05
n09193705,Alp,2.3804772e-05
n02071294,Killer Whale,2.3777795e-05
n02111500,Great Pyrenees,2.3712939e-05
n07734744,Mushroom,2.371251e-05
n02114548,White Wolf,2.3656177e-05
n01688243,Frilled Lizard,2.3651419e-05
n02410509,Bison,2.3607497e-05
n03775546,Mixing Bowl,2.2966413e-05
n02219486,Ant,2.2819264e-05
n01984695,Spiny Lobster,2.2635077e-05
n03785016,Moped,2.2608152e-05
n07718747,Artichoke,2.259884e-05
n02169497,Leaf Beetle,2.2512819e-05
n03720891,Maraca,2.1910359e-05
n04591713,Wine Bottle,2.1819673e-05
n02423022,Gazelle,2.1685144e-05
n02497673,Madagascar Cat,2.1659866e-05
n04542943,Waffle Iron,2.1632533e-05
n03062245,Cocktail Shaker,2.1437736e-05
n03763968,Military Uniform,2.1333031e-05
n02105162,Malinois,2.1328106e-05
n02099849,Chesapeake Bay Retriever,2.1256306e-05
n01795545,Black Grouse,2.1213515e-05
n04254120,Soap Dispenser,2.119097e-05
n01797886,Ruffed Grouse,2.116221e-05
n02108915,French Bulldog,2.1103884e-05
n02099601,Golden Retriever,2.0834954e-05
n03857828,Oscilloscope,2.0610825e-05
n04589890,Window Screen,2.06078e-05
n02965783,Car Mirror,2.0606816e-05
n02101556,Clumber,2.0564119e-05
n02096177,Cairn,2.0539032e-05
n04118776,Rule,2.0358235e-05
n01872401,Echidna,2.0324811e-05
n02086240,Shih-Tzu,2.0278634e-05
n01985128,Crayfish,2.0223535e-05
n02168699,Long-Horned Beetle,2.0207668e-05
n01753488,Horned Viper,2.0130787e-05
n02094433,Yorkshire Terrier,2.0096797e-05
n02018795,Bustard,2.0046607e-05
n07753113,Fig,1.9962112e-05
n02096437,Dandie Dinmont,1.9959047e-05
n02391049,Zebra,1.985448e-05
n02098286,West Highland White Terrier,1.9708861e-05
n02051845,Pelican,1.9586168e-05
n04347754,Submarine,1.9521069e-05
n07747607,Orange,1.9473098e-05
n07711569,Mashed Potato,1.9456224e-05
n01514668,Cock,1.9329074e-05
n04152593,Screen,1.9299476e-05
n02486261,Patas,1.9293624e-05
