Synset,Name,Probabilities
n03792782,Mountain Bike,0.7060055
n02835271,Bicycle-Built-For-Two,0.0893278
n03208938,Disk Brake,0.021181105
n03127747,Crash Helmet,0.012060465
n03623198,Knee Pad,0.004199512
n09193705,Alp,0.0037741545
n04235860,Sleeping Bag,0.0034926715
n03785016,Moped,0.002907541
n04485082,Tripod,0.0018715671
n03891332,Parking Meter,0.0014788337
n03649909,Lawn Mower,0.0014363746
n03710637,Maillot,0.0013821479
n03124170,Cowboy Hat,0.001227702
n01768244,Trilobite,0.0010710066
n04557648,Water Bottle,0.0010174592
n04443257,Tobacco Shop,0.0008033714
n02804414,Bassinet,0.0007797831
n03325584,Feather Boa,0.00074805896
n03814639,Neck Brace,0.0007391757
n02939185,Caldron,0.0007130096
n02788148,Bannister,0.0007088119
n04525305,Vending Machine,0.00068947824
n03763968,Military Uniform,0.0006615656
n09468604,Valley,0.0006609138
n02769748,Backpack,0.0006410508
n04136333,Sarong,0.00063392805
n04482393,Tricycle,0.00061551644
n04501370,Turnstile,0.0006132311
n04523525,Vault,0.00060437596
n03709823,Mailbag,0.00056814915
n03724870,Mask,0.0005415902
n03876231,Paintbrush,0.0005235681
n04367480,Swab,0.0005204058
n02093256,Staffordshire Bullterrier,0.0005175488
n02231487,Walking Stick,0.0005103115
n02110063,Malamute,0.00050555426
n02412080,Ram,0.0005044276
n04040759,Radiator,0.0005022011
n02977058,Cash Machine,0.00049712975
n02096294,Australian Terrier,0.00048670953
n03197337,Digital Watch,0.00048487907
n03776460,Mobile Home,0.00048178114
n02091032,Italian Greyhound,0.00047648896
n03902125,Pay-Phone,0.0004727971
n02093428,American Staffordshire Terrier,0.00045995213
n04069434,Reflex Camera,0.00045632574
n04154565,Screwdriver,0.00044927123
n07720875,Bell Pepper,0.00044622025
n01774750,Tarantula,0.00043445177
n02981792,Catamaran,0.00043403744
n02110341,Dalmatian,0.00043325746
n02102040,English Springer,0.00042643753
n03599486,Jinrikisha,0.00042525592
n01737021,Water Snake,0.00042478958
n03188531,Diaper,0.00042427704
n15075141,Toilet Tissue,0.0004227128
n03223299,Doormat,0.00041797195
n02807133,Bathing Cap,0.00041708004
n04604644,Worm Fence,0.00041406325
n04070727,Refrigerator,0.000409778
n03127925,Crate,0.0004076825
n03980874,Poncho,0.00040715505
n04228054,Ski,0.00040471475
n02892201,Brass,0.00040222678
n02105505,Komondor,0.0004000516
n03018349,China Cabinet,0.00039861354
n03710193,Mailbox,0.0003940327
n03207743,Dishrag,0.00038778564
n02493509,Titi,0.00038243824
n03041632,Cleaver,0.00037943985
n02808440,Bathtub,0.00037923618
n02226429,Grasshopper,0.00037630217
n03874599,Padlock,0.00037547853
n04371430,Swimming Trunks,0.0003689156
n01817953,African Grey,0.000368568
n04065272,Recreational Vehicle,0.0003656135
n04483307,Trimaran,0.00036491957
n03026506,Christmas Stocking,0.0003625946
n04204238,Shopping Basket,0.00036062807
n07932039,Eggnog,0.00035278714
n03355925,Flagpole,0.00035178332
n02445715,Skunk,0.00034596515
n01498041,Stingray,0.00034448967
n02097658,Silky Terrier,0.00034076342
n02777292,Balance Beam,0.00033848776
n04209133,Shower Cap,0.00033770423
n02108089,Boxer,0.0003369288
n03908618,Pencil Box,0.0003367844
n04462240,Toyshop,0.00032862407
n02129604,Tiger,0.00032758724
n01773157,Black And Gold Garden Spider,0.0003206006
n02113023,Pembroke,0.0003188913
n02974003,Car Wheel,0.00031766505
n03207941,Dishwasher,0.00031734013
n04044716,Radio Telescope,0.00031700122
n03930313,Picket Fence,0.0003162917
n02091467,Norwegian Elkhound,0.00031425245
n01667778,Terrapin,0.00031275247
n03272562,Electric Locomotive,0.00031135036
n02094114,Norfolk Terrier,0.00031094917
n01756291,Sidewinder,0.00031062032
n03792972,Mountain Tent,0.00030953845
n02643566,Lionfish,0.00030922113
n04116512,Rubber Eraser,0.00030864426
n03637318,Lampshade,0.00030792117
n04263257,Soup Bowl,0.00030696898
n03887697,Paper Towel,0.00030666584
n04562935,Water Tower,0.00030592375
n06794110,Street Sign,0.00030562017
n02793495,Barn,0.00030487654
n06359193,Web Site,0.0003047578
n03594734,Jean,0.00030400103
n04026417,Purse,0.00030227198
n01843383,Toucan,0.00030143227
n09246464,Cliff,0.00029889232
n04507155,Umbrella,0.0002977133
n03461385,Grocery Store,0.00029452992
n03535780,Horizontal Bar,0.00029242257
n01608432,Kite,0.0002910311
n02641379,Gar,0.0002890444
n02971356,Carton,0.0002887613
n01616318,Vulture,0.00028842827
n02483708,Siamang,0.00028788924
n02999410,Chain,0.00028739875
n03866082,Overskirt,0.00028619327
n02137549,Mongoose,0.0002845967
n02128925,Jaguar,0.0002827026
n09421951,Sandbar,0.0002825432
n04133789,Sandal,0.0002769569
n04553703,Washbasin,0.00027690726
n01735189,Garter Snake,0.00027580233
n04229816,Ski Mask,0.00027485075
n02607072,Anemone Fish,0.00027221208
n02437616,Llama,0.00026836176
n03494278,Harmonica,0.0002661274
n03496892,Harvester,0.00026570525
n02123159,Tiger Cat,0.0002655196
n02093859,Kerry Blue Terrier,0.00026516698
n03598930,Jigsaw Puzzle,0.00026228835
n02776631,Bakery,0.0002619339
n03661043,Library,0.00026128808
n09399592,Promontory,0.00026006385
n02098413,Lhasa,0.00025950902
n02128385,Leopard,0.0002577149
n01955084,Chiton,0.0002553543
n07920052,Espresso,0.00025492677
n04584207,Wig,0.0002546228
n04311004,Steel Arch Bridge,0.00025393462
n01774384,Black Widow,0.00025350414
n02116738,African Hunting Dog,0.00025338776
n03457902,Greenhouse,0.00025284235
n04251144,Snorkel,0.0002485393
n01744401,Rock Python,0.0002482781
n01917289,Brain Coral,0.00024786268
n02206856,Bee,0.00024652705
n03733281,Maze,0.00024535455
n03877472,Pajama,0.0002450745
n02916936,Bulletproof Vest,0.00024500125
n01704323,Triceratops,0.00024452215
n02364673,Guinea Pig,0.0002440591
n02110185,Siberian Husky,0.00024298986
n07768694,Pomegranate,0.00024197457
n04417672,Thatch,0.00024049715
n01820546,Lorikeet,0.00024032404
n03935335,Piggy Bank,0.00023856471
n06874185,Traffic Light,0.00023804235
n02105855,Shetland Sheepdog,0.0002380234
n02109961,Eskimo Dog,0.0002358364
n07871810,Meat Loaf,0.00023526807
n03452741,Grand Piano,0.00023450197
n03424325,Gasmask,0.00023417904
n02321529,Sea Cucumber,0.0002341172
n03970156,Plunger,0.0002337502
n02107312,Miniature Pinscher,0.00023360625
n02871525,Bookshop,0.00023319312
n01685808,Whiptail,0.00023237393
n01924916,Flatworm,0.00023187099
n07715103,Cauliflower,0.00023157816
n01518878,Ostrich,0.00023106042
n09472597,Volcano,0.0002309137
n01622779,Great Grey Owl,0.00023086417
n03291819,Envelope,0.00023083446
n04049303,Rain Barrel,0.00022968203
n01742172,Boa Constrictor,0.00022915125
n03180011,Desktop Computer,0.00022866292
n01532829,House Finch,0.00022651417
n04141076,Sax,0.00022606723
n07590611,Hot Pot,0.00022596182
n09256479,Coral Reef,0.00022544911
n02492660,Howler Monkey,0.00022456523
n02894605,Breakwater,0.00022413347
n04201297,Shoji,0.00022297986
n04370456,Sweatshirt,0.00022235383
n01698640,American Alligator,0.00022008717
n03042490,Cliff Dwelling,0.00021993506
n02883205,Bow Tie,0.00021904877
n03888605,Parallel Bars,0.0002188936
n02870880,Bookcase,0.00021862426
n03337140,File,0.00021780723
n02791270,Barbershop,0.0002174714
n04355338,Sundial,0.00021641997
n02391049,Zebra,0.00021616317
n01984695,Spiny Lobster,0.00021505773
n02108422,Bull Mastiff,0.00021329362
n03642806,Laptop,0.0002131277
n03777568,Model T,0.00021265767
n02104365,Schipperke,0.00021263151
n07584110,Consomme,0.00021254717
n02489166,Proboscis Monkey,0.00021244281
n02095314,Wire-Haired Fox Terrier,0.0002119078
n01806567,Quail,0.00021001864
n01530575,Brambling,0.00020940024
n02097209,Standard Schnauzer,0.00020916594
n02410509,Bison,0.00020818622
n02113712,Miniature Poodle,0.0002081624
n02229544,Cricket,0.00020764332
n02110958,Pug,0.00020694309
n07875152,Potpie,0.00020668354
n02123597,Siamese Cat,0.00020580023
n02138441,Meerkat,0.00020544077
n04550184,Wardrobe,0.00020499222
n02101556,Clumber,0.00020428203
n02342885,Hamster,0.00020386049
n04200800,Shoe Shop,0.0002034699
n02843684,Birdhouse,0.00020298787
n02113186,Cardigan,0.00020151887
n09428293,Seashore,0.00020133697
n03759954,Microphone,0.00020005993
n01770081,Harvestman,0.00019955593
n02091134,Whippet,0.00019890782
n03594945,Jeep,0.00019720959
n04162706,Seat Belt,0.00019690627
n01665541,Leatherback Turtle,0.0001963205
n02106166,Border Collie,0.00019342767
n04037443,Racer,0.00019320294
n07745940,Strawberry,0.00019246366
n02088238,Basset,0.00019225765
n02398521,Hippopotamus,0.00019121538
n04019541,Puck,0.00019090362
n03775546,Mixing Bowl,0.00019019691
n01582220,Magpie,0.00019003698
n03991062,Pot,0.0001890933
n12998815,Agaric,0.00018855541
n02097047,Miniature Schnauzer,0.00018816795
n03089624,Confectionery,0.00018808595
n03982430,Pool Table,0.00018674831
n02095889,Sealyham Terrier,0.00018652047
n01632777,Axolotl,0.00018603001
