Synset,Name,Probabilities
n02114548,White Wolf,0.8872182
n02114367,Timber Wolf,0.0144130215
n02120079,Arctic Fox,0.0013953993
n02129165,Lion,0.0012055014
n02109961,Eskimo Dog,0.0010701857
n02114855,Coyote,0.0009252835
n02111889,Samoyed,0.0007407461
n02115641,Dingo,0.0006065467
n04266014,Space Shuttle,0.0005520488
n04447861,Toilet Seat,0.00052112184
n04296562,Stage,0.0005088933
n01742172,Boa Constrictor,0.00049777154
n02106030,Collie,0.0004728938
n03485407,Hand-Held Computer,0.0003784532
n02134084,Ice Bear,0.0003587753
n02326432,Hare,0.00034409808
n02114712,Red Wolf,0.00033729078
n03444034,Go-Kart,0.00033189743
n02110185,Siberian Husky,0.00032081807
n02992529,Cellular Telephone,0.0003198164
n02106662,German Shepherd,0.00031375236
n02802426,Basketball,0.00031020454
n04562935,Water Tower,0.000308887
n02094258,Norwich Terrier,0.00030858713
n04429376,Throne,0.0003083168
n03535780,Horizontal Bar,0.0003011158
n02808440,Bathtub,0.00029973898
n02115913,Dhole,0.00028667133
n04548280,Wall Clock,0.00028201705
n04152593,Screen,0.00026281233
n01820546,Lorikeet,0.00026248523
n03443371,Goblet,0.0002606769
n02233338,Cockroach,0.00026000876
n04335435,Streetcar,0.00025907782
n03630383,Lab Coat,0.0002565322
n04200800,Shoe Shop,0.0002519267
n03047690,Clog,0.00024965647
n04404412,Television,0.00024822133
n02090622,Borzoi,0.00024336066
n04493381,Tub,0.00024312035
n02777292,Balance Beam,0.00024186485
n01729977,Green Snake,0.00024089939
n01753488,Horned Viper,0.00023982591
n03594734,Jean,0.00023785181
n02281406,Sulphur Butterfly,0.0002339676
n01622779,Great Grey Owl,0.0002321949
n03376595,Folding Chair,0.00022970607
n03710193,Mailbox,0.0002283436
n02105056,Groenendael,0.00022716529
n02123394,Persian Cat,0.000226434
n04328186,Stopwatch,0.00022464938
n03970156,Plunger,0.0002151685
n04350905,Suit,0.00021155947
n04019541,Puck,0.00020981402
n01776313,Tick,0.00020760034
n02104029,Kuvasz,0.00020583103
n03891332,Parking Meter,0.00020548192
n02119022,Red Fox,0.00020182526
n02112137,Chow,0.00020012214
n03218198,Dogsled,0.00019964977
n04344873,Studio Couch,0.0001977039
n03394916,French Horn,0.00019675834
n04332243,Strainer,0.00019623832
n03742115,Medicine Chest,0.0001957417
n03530642,Honeycomb,0.00019517058
n02133161,American Black Bear,0.00019480851
n02865351,Bolo Tie,0.00019453022
n03452741,Grand Piano,0.00019339999
n12620546,Hip,0.0001918589
n01537544,Indigo Bunting,0.00019101908
n04409515,Tennis Ball,0.00019092418
n03710637,Maillot,0.00018967975
n02412080,Ram,0.00018747617
n01484850,Great White Shark,0.00018621245
n02071294,Killer Whale,0.00018556874
n02105251,Briard,0.00018410041
n02134418,Sloth Bear,0.00018399965
n03290653,Entertainment Center,0.0001833407
n04209239,Shower Curtain,0.00018210904
n03016953,Chiffonier,0.000181595
n03891251,Park Bench,0.00018023561
n07768694,Pomegranate,0.00017775346
n04487394,Trombone,0.00017691212
n03680355,Loafer,0.00017663512
n04149813,Scoreboard,0.00017500717
n01491361,Tiger Shark,0.00017423231
n01819313,Sulphur-Crested Cockatoo,0.00017237612
n03595614,Jersey,0.00017103222
n04136333,Sarong,0.00016841115
n02281787,Lycaenid,0.00016818676
n04252225,Snowplow,0.00016795419
n04355933,Sunglass,0.00016773921
n07760859,Custard Apple,0.00016771074
n02092339,Weimaraner,0.00016611228
n07565083,Menu,0.00016601171
n03124170,Cowboy Hat,0.00016593654
n07930864,Cup,0.00016576587
n03804744,Nail,0.00016461946
n04357314,Sunscreen,0.00016379559
n07831146,Carbonara,0.0001637517
n02094433,Yorkshire Terrier,0.00016245831
n09193705,Alp,0.00016156588
n02483362,Gibbon,0.00016144528
n02799071,Baseball,0.00016142003
n02109525,Saint Bernard,0.00016088797
n03888605,Parallel Bars,0.00016084916
n03814639,Neck Brace,0.00016061125
n02860847,Bobsled,0.00015816117
n03937543,Pill Bottle,0.00015794321
n02363005,Beaver,0.00015781508
n02190166,Fly,0.00015736767
n01682714,American Chameleon,0.00015732655
n04487081,Trolleybus,0.00015643949
n09421951,Sandbar,0.00015598079
n01795545,Black Grouse,0.00015531549
n01806143,Peacock,0.00015488536
