Synset,Name,Probabilities
n01978455,Rock Crab,0.60608625
n01984695,Spiny Lobster,0.05639035
n01775062,Wolf Spider,0.029665235
n01980166,Fiddler Crab,0.018285358
n01985128,Crayfish,0.013546285
n01784675,Centipede,0.0077719353
n01770081,Harvestman,0.006208001
n04275548,Spider Web,0.005758345
n01981276,King Crab,0.004822445
n01770393,Scorpion,0.0029521359
n01774750,Tarantula,0.002799649
n01773549,Barn Spider,0.0022332408
n02231487,Walking Stick,0.0020429168
n02441942,Weasel,0.0019583208
n01986214,Hermit Crab,0.0017138078
n03530642,Honeycomb,0.0015651487
n01983481,American Lobster,0.0015320294
n04136333,Sarong,0.0015051686
n12985857,Coral Fungus,0.0013865448
n01990800,Isopod,0.0013505219
n01776313,Tick,0.0012965029
n01978287,Dungeness Crab,0.0011659033
n04525038,Velvet,0.0011586574
n01753488,Horned Viper,0.0011356473
n02442845,Mink,0.0011251142
n02326432,Hare,0.0011135449
n02317335,Starfish,0.0010961749
n01768244,Trilobite,0.0010715215
n02447366,Badger,0.0010695884
n02105162,Malinois,0.0010250026
n01687978,Agama,0.0010178323
n02120079,Arctic Fox,0.0010067477
n12620546,Hip,0.00097428646
n01773797,Garden Spider,0.0009640807
n02974003,Car Wheel,0.000942979
n02256656,Cicada,0.000920088
n01955084,Chiton,0.000905234
n02643566,Lionfish,0.0009002403
n02113023,Pembroke,0.0008950692
n01914609,Sea Anemone,0.00088498014
n04325704,Stole,0.00087563007
n02094258,Norwich Terrier,0.0008232241
n02104365,Schipperke,0.00082078145
n03443371,Goblet,0.0008171754
n02113186,Cardigan,0.00080922095
n01796340,Ptarmigan,0.0007896657
n03000134,Chainlink Fence,0.000766106
n02109047,Great Dane,0.0007641271
n03042490,Cliff Dwelling,0.0007610925
n02361337,Marmot,0.00072803383
n03804744,Nail,0.0007278255
n03127747,Crash Helmet,0.0007135596
n02319095,Sea Urchin,0.0007114338
n04509417,Unicycle,0.0007011606
n02011460,Bittern,0.0006862913
n01795545,Black Grouse,0.0006772189
n02233338,Cockroach,0.0006768796
n02119789,Kit Fox,0.0006766311
n03028079,Church,0.0006731318
n04127249,Safety Pin,0.00066947174
n02236044,Mantis,0.0006661949
n01756291,Sidewinder,0.0006643864
n01692333,Gila Monster,0.0006630954
n04116512,Rubber Eraser,0.0006474365
n02102318,Cocker Spaniel,0.00063448807
n03891332,Parking Meter,0.000624766
n09256479,Coral Reef,0.00062175427
n01943899,Conch,0.00061434536
n04120489,Running Shoe,0.0006141023
n09472597,Volcano,0.00061057013
n03743016,Megalith,0.0006024824
n02113799,Standard Poodle,0.0006012899
n09246464,Cliff,0.0005978942
n03775546,Mixing Bowl,0.0005923699
n04589890,Window Screen,0.0005907034
n02396427,Wild Boar,0.000581569
n01664065,Loggerhead,0.00058127206
n01774384,Black Widow,0.000573288
n02321529,Sea Cucumber,0.0005719157
n02120505,Grey Fox,0.00056706363
n02219486,Ant,0.0005584505
n02128757,Snow Leopard,0.0005578966
n02268443,Dragonfly,0.0005568635
n04355338,Sundial,0.00055051077
n03485794,Handkerchief,0.00054816686
n02091244,Ibizan Hound,0.0005400267
n02268853,Damselfly,0.0005311364
n02808304,Bath Towel,0.0005304935
n02037110,Oystercatcher,0.0005225103
n12267677,Acorn,0.00051785086
n04371430,Swimming Trunks,0.000517303
n04074963,Remote Control,0.0005090275
n03781244,Monastery,0.00050479994
n02132136,Brown Bear,0.0005011157
n04254680,Soccer Ball,0.00049862964
n03724870,Mask,0.000494897
n02509815,Lesser Panda,0.0004910876
n02481823,Chimpanzee,0.00048644413
n03843555,Oil Filter,0.0004860787
n01601694,Water Ouzel,0.00048557323
n02172182,Dung Beetle,0.00048303086
n04285008,Sports Car,0.00048024027
n02699494,Altar,0.00047689307
n02113712,Miniature Poodle,0.0004729942
n07930864,Cup,0.00047272787
n04209239,Shower Curtain,0.00047188313
n02093647,Bedlington Terrier,0.00047091566
n02105056,Groenendael,0.00046648073
n04023962,Punching Bag,0.00046309736
n01667114,Mud Turtle,0.00045666442
n04201297,Shoji,0.0004557762
n02077923,Sea Lion,0.00045496345
n09399592,Promontory,0.0004547242
n02443114,Polecat,0.0004518672
n03379051,Football Helmet,0.00045073827
n03657121,Lens Cap,0.00044510505
n03481172,Hammer,0.00044443316
n02128385,Leopard,0.00044087597
n02892201,Brass,0.00044048845
n03942813,Ping-Pong Ball,0.00043742397
n02017213,European Gallinule,0.0004368895
n04133789,Sandal,0.00043297975
n01740131,Night Snake,0.00043148035
n03255030,Dumbbell,0.00042833673
n03791053,Motor Scooter,0.0004280409
n07613480,Trifle,0.00042687333
n02112706,Brabancon Griffon,0.0004242716
n03201208,Dining Table,0.0004217611
n02788148,Bannister,0.00042063397
n01728572,Thunder Snake,0.00041711028
n02086646,Blenheim Spaniel,0.0004141565
n02096437,Dandie Dinmont,0.00041379486
n03444034,Go-Kart,0.0004096216
n03991062,Pot,0.0004049998
n03126707,Crane,0.00040256127
n03763968,Military Uniform,0.0004017197
n02443484,Black-Footed Ferret,0.00040024667
n01729322,Hognose Snake,0.00040001923
n07875152,Potpie,0.00039736263
n02105855,Shetland Sheepdog,0.00039667392
n03877845,Palace,0.00039613596
n03271574,Electric Fan,0.00039473307
n02051845,Pelican,0.00039151357
n01582220,Magpie,0.00039121252
n04344873,Studio Couch,0.0003905723
n03958227,Plastic Bag,0.00038823253
n03854065,Organ,0.0003874055
n01616318,Vulture,0.00038725926
n02115913,Dhole,0.00038168152
n03733281,Maze,0.00038104685
n02107683,Bernese Mountain Dog,0.00037847497
n02007558,Flamingo,0.00037754668
n04069434,Reflex Camera,0.0003752722
n02058221,Albatross,0.00037523446
n03529860,Home Theater,0.0003712151
n01968897,Chambered Nautilus,0.00036938334
n04350905,Suit,0.00036805833
n04370456,Sweatshirt,0.0003679143
n01697457,African Crocodile,0.00036742428
n02106382,Bouvier Des Flandres,0.0003646576
n07583066,Guacamole,0.0003621476
n02111129,Leonberg,0.00036185936
n03888605,Parallel Bars,0.00035979328
n04235860,Sleeping Bag,0.00035748855
n03661043,Library,0.00035642693
n02123394,Persian Cat,0.00035598804
n01677366,Common Iguana,0.0003555741
n03388043,Fountain,0.00035509357
n02133161,American Black Bear,0.0003546254
n02168699,Long-Horned Beetle,0.00035438247
n03814906,Necklace,0.00035386728
n02091032,Italian Greyhound,0.00035194334
n03532672,Hook,0.0003509536
n02033041,Dowitcher,0.00035081274
n13133613,Ear,0.00034851633
n02869837,Bonnet,0.00034787194
n04356056,Sunglasses,0.0003469077
n03041632,Cleaver,0.00034619286
n01818515,Macaw,0.00034393536
n04019541,Puck,0.00034360244
n02526121,Eel,0.0003432813
n03207743,Dishrag,0.00034196695
n02802426,Basketball,0.00033870133
n02113624,Toy Poodle,0.0003383822
n03773504,Missile,0.0003378725
n03208938,Disk Brake,0.00033722678
n04357314,Sunscreen,0.00033691063
n02093859,Kerry Blue Terrier,0.00033665303
n01704323,Triceratops,0.0003366094
n03729826,Matchstick,0.00033650233
n12768682,Buckeye,0.0003364977
n04467665,Trailer Truck,0.00033608847
n03623198,Knee Pad,0.0003353538
n02091831,Saluki,0.00033422132
n03146219,Cuirass,0.00033396136
n04461696,Tow Truck,0.00033314957
n02112018,Pomeranian,0.0003316568
n02799071,Baseball,0.0003312942
n02708093,Analog Clock,0.000329959
n01950731,Sea Slug,0.00032979355
n06785654,Crossword Puzzle,0.00032871135
n04154565,Screwdriver,0.00032825052
n04081281,Restaurant,0.00032693573
n03424325,Gasmask,0.0003260457
n02119022,Red Fox,0.0003249169
n07892512,Red Wine,0.0003225372
n02804414,Bassinet,0.00031944423
n01560419,Bulbul,0.00031838127
n03063599,Coffee Mug,0.0003177591
n04252225,Snowplow,0.0003174081
n07753113,Fig,0.0003173276
n03535780,Horizontal Bar,0.00031634557
n02100877,Irish Setter,0.00031434014
n01877812,Wallaby,0.00031403374
n02138441,Meerkat,0.00031371016
n02115641,Dingo,0.00031353865
n03495258,Harp,0.0003128806
n02091467,Norwegian Elkhound,0.00031281557
n03220513,Dome,0.0003127143
n03492542,Hard Disc,0.00031234053
n02108422,Bull Mastiff,0.00031200892
n03160309,Dam,0.00031113235
n03314780,Face Powder,0.00031079978
n03717622,Manhole Cover,0.00031026447
n02445715,Skunk,0.00030812962
n01735189,Garter Snake,0.00030782324
n03627232,Knot,0.00030624372
n02174001,Rhinoceros Beetle,0.0003050403
n02107574,Greater Swiss Mountain Dog,0.00030381963
n01685808,Whiptail,0.0003002325
n04033901,Quill,0.00030017667
n02840245,Binder,0.00029954495
n01669191,Box Turtle,0.00029745462
n03709823,Mailbag,0.00029694955
n04026417,Purse,0.00029570385
n02106662,German Shepherd,0.00029516712
n02018207,American Coot,0.00029434953
n03633091,Ladle,0.00029353154
n02177972,Weevil,0.00029338727
n02094114,Norfolk Terrier,0.00029310078
n02114855,Coyote,0.000291322
n02107908,Appenzeller,0.0002913163
n01644900,Tailed Frog,0.000291069
n03344393,Fireboat,0.0002895692
n02417914,Ibex,0.00028856052
n02099712,Labrador Retriever,0.00028840892
n09332890,Lakeside,0.00028832888
n04429376,Throne,0.00028824684
n01917289,Brain Coral,0.00028821616
n02006656,Spoonbill,0.00028732742
n02797295,Barrow,0.00028701793
n03394916,French Horn,0.00028633882
n03240683,Drilling Platform,0.00028628937
n03792972,Mountain Tent,0.00028625963
n02484975,Guenon,0.00028586734
n02097130,Giant Schnauzer,0.0002857177
n09193705,Alp,0.00028556882
n03100240,Convertible,0.00028527892
n04417672,Thatch,0.0002849468
n03617480,Kimono,0.0002845981
n01737021,Water Snake,0.00028433386
n02808440,Bathtub,0.00028370478
n04522168,Vase,0.00028338947
n04479046,Trench Coat,0.00028102208
n04040759,Radiator,0.0002804843
n01744401,Rock Python,0.00027928237
n03775071,Mitten,0.00027851263
n02769748,Backpack,0.0002775704
n02106030,Collie,0.0002774161
n02114712,Red Wolf,0.00027624588
n02109961,Eskimo Dog,0.00027548624
n02090622,Borzoi,0.00027537157
n02056570,King Penguin,0.0002750524
n02877765,Bottlecap,0.00027466263
n02091635,Otterhound,0.0002746194
n01665541,Leatherback Turtle,0.00027362653
n03452741,Grand Piano,0.00027362315
n02229544,Cricket,0.00027320543
n01534433,Junco,0.00027273293
n04590129,Window Shade,0.00027262268
n02950826,Cannon,0.00027210085
n04557648,Water Bottle,0.00027115157
n02105641,Old English Sheepdog,0.0002699128
n03000684,Chain Saw,0.0002694004
