Synset,Name,Probabilities
n13037406,Gyromitra,0.95477474
n13044778,Earthstar,0.0013884361
n02992529,Cellular Telephone,0.00096358545
n03417042,Garbage Truck,0.0006679828
n03599486,Jinrikisha,0.00059605256
n13054560,Bolete,0.00043789396
n01644900,Tailed Frog,0.00042877608
n13040303,Stinkhorn,0.0004169743
n12985857,Coral Fungus,0.0003647368
n02172182,Dung Beetle,0.00035610376
n13052670,Hen-Of-The-Woods,0.0002739408
n12768682,Buckeye,0.00027330773
n01688243,Frilled Lizard,0.00027316101
n07768694,Pomegranate,0.00022352599
n01669191,Box Turtle,0.00020859485
n01514668,Cock,0.00018052604
n02113712,Miniature Poodle,0.00017901685
n02364673,Guinea Pig,0.00017752484
n04136333,Sarong,0.00017625625
n02100583,Vizsla,0.000167298
n01755581,Diamondback,0.0001671567
n02326432,Hare,0.00016649406
n01740131,Night Snake,0.00016143362
n12267677,Acorn,0.00016066674
n07583066,Guacamole,0.00015497125
n09256479,Coral Reef,0.00015229927
n03709823,Mailbag,0.00014788729
n01632458,Spotted Salamander,0.00014760632
n02871525,Bookshop,0.00014747883
n02128385,Leopard,0.00014627156
n12998815,Agaric,0.00014578734
n02114712,Red Wolf,0.0001443641
n07734744,Mushroom,0.00014363803
n03393912,Freight Car,0.00014054395
n01753488,Horned Viper,0.00013566161
n07880968,Burrito,0.00013377216
n07860988,Dough,0.00012975984
n03584254,Ipod,0.00012941739
n01818515,Macaw,0.00012781609
n12620546,Hip,0.00012698177
n01735189,Garter Snake,0.00012516818
n01729322,Hognose Snake,0.00012353687
n07754684,Jackfruit,0.00012344006
n02137549,Mongoose,0.00012249428
n01697457,African Crocodile,0.00011791209
n02115913,Dhole,0.00011511246
n01689811,Alligator Lizard,0.0001143035
n01748264,Indian Cobra,0.00011311531
n03485407,Hand-Held Computer,0.00011250864
n07875152,Potpie,0.000112249814
n02113023,Pembroke,0.00011174546
n01675722,Banded Gecko,0.00011147808
n03530642,Honeycomb,0.00010999811
n02939185,Caldron,0.000109037544
n01514859,Hen,0.000108807035
n02837789,Bikini,0.00010790142
n02113624,Toy Poodle,0.00010773289
n04325704,Stole,0.00010753765
n03425413,Gas Pump,0.000105403094
n03642806,Laptop,0.00010488598
n03773504,Missile,0.00010085631
n06596364,Comic Book,0.0001004427
n02977058,Cash Machine,9.97104e-05
n02277742,Ringlet,9.86707e-05
n07871810,Meat Loaf,9.715661e-05
n04328186,Stopwatch,9.655889e-05
n03494278,Harmonica,9.65297e-05
n02012849,Crane,9.5354066e-05
n04074963,Remote Control,9.452931e-05
n07714571,Head Cabbage,9.361728e-05
n03126707,Crane,9.3131515e-05
n04317175,Stethoscope,9.1729635e-05
n09421951,Sandbar,9.134996e-05
n02454379,Armadillo,9.075126e-05
n01756291,Sidewinder,9.03454e-05
n03661043,Library,9.006702e-05
n04584207,Wig,8.907376e-05
n01872401,Echidna,8.8688845e-05
n07892512,Red Wine,8.828741e-05
n12057211,Yellow Lady'S Slipper,8.785954e-05
n02088466,Bloodhound,8.665445e-05
n02113799,Standard Poodle,8.54513e-05
n01824575,Coucal,8.443111e-05
n03633091,Ladle,8.3809544e-05
n04404412,Television,8.3708896e-05
n02870880,Bookcase,8.264273e-05
n04525038,Velvet,8.261617e-05
n02500267,Indri,8.239899e-05
n01629819,European Fire Salamander,8.183921e-05
n02112706,Brabancon Griffon,8.179083e-05
n02948072,Candle,8.115085e-05
n09246464,Cliff,8.053561e-05
n04483307,Trimaran,7.985372e-05
n03447447,Gondola,7.882592e-05
n03777754,Modem,7.73004e-05
n02606052,Rock Beauty,7.719571e-05
n02892767,Brassiere,7.644443e-05
n02504458,African Elephant,7.61321e-05
n01768244,Trilobite,7.5961594e-05
n04153751,Screw,7.579711e-05
n09428293,Seashore,7.530349e-05
n03388043,Fountain,7.495857e-05
n02128925,Jaguar,7.3824594e-05
n03814906,Necklace,7.273101e-05
n03690938,Lotion,7.222884e-05
n02115641,Dingo,7.1909104e-05
n01685808,Whiptail,7.1883806e-05
n04548362,Wallet,7.184796e-05
n01631663,Eft,7.1465205e-05
n02981792,Catamaran,7.124948e-05
n03785016,Moped,7.114404e-05
n01496331,Electric Ray,7.107703e-05
n01807496,Partridge,7.104125e-05
n03662601,Lifeboat,7.079e-05
n02869837,Bonnet,7.061288e-05
n01641577,Bullfrog,7.059362e-05
n04367480,Swab,7.05533e-05
n04335435,Streetcar,7.005908e-05
n03459775,Grille,6.9997644e-05
n02085620,Chihuahua,6.988998e-05
n04552348,Warplane,6.974569e-05
n02123159,Tiger Cat,6.972654e-05
n03838899,Oboe,6.924967e-05
n03207743,Dishrag,6.9245376e-05
n04522168,Vase,6.8735804e-05
n03814639,Neck Brace,6.821104e-05
n09468604,Valley,6.69316e-05
n03967562,Plow,6.6816676e-05
n02093991,Irish Terrier,6.64172e-05
n02091244,Ibizan Hound,6.6413275e-05
n03781244,Monastery,6.627389e-05
n03197337,Digital Watch,6.6186854e-05
n02086079,Pekinese,6.605103e-05
n07614500,Ice Cream,6.594479e-05
n01950731,Sea Slug,6.592975e-05
n02484975,Guenon,6.592026e-05
n03947888,Pirate,6.590078e-05
n04443257,Tobacco Shop,6.581197e-05
n01630670,Common Newt,6.553696e-05
n03544143,Hourglass,6.5207336e-05
n02783161,Ballpoint,6.4658874e-05
n03045698,Cloak,6.448743e-05
n04273569,Speedboat,6.412499e-05
n03485794,Handkerchief,6.391478e-05
n04355338,Sundial,6.385501e-05
n01797886,Ruffed Grouse,6.372799e-05
n02910353,Buckle,6.369499e-05
n02281406,Sulphur Butterfly,6.292994e-05
n03770439,Miniskirt,6.274201e-05
n07697313,Cheeseburger,6.2661886e-05
n03658185,Letter Opener,6.260926e-05
n03532672,Hook,6.223054e-05
n01917289,Brain Coral,6.2042694e-05
n03982430,Pool Table,6.192299e-05
n04009552,Projector,6.1832936e-05
n03379051,Football Helmet,6.162731e-05
n03793489,Mouse,6.156492e-05
n01776313,Tick,6.140385e-05
n03950228,Pitcher,6.106217e-05
n01978455,Rock Crab,6.0828e-05
n03314780,Face Powder,6.0674876e-05
n01943899,Conch,6.0644732e-05
n03825788,Nipple,6.0444607e-05
n03208938,Disk Brake,6.0312053e-05
n02493509,Titi,6.0281807e-05
n01687978,Agama,5.9962847e-05
n02110806,Basenji,5.9779275e-05
n03290653,Entertainment Center,5.9549e-05
n02786058,Band Aid,5.9418355e-05
n04376876,Syringe,5.9316728e-05
n02113186,Cardigan,5.911907e-05
n02099429,Curly-Coated Retriever,5.9091504e-05
n03676483,Lipstick,5.9040805e-05
n01775062,Wolf Spider,5.851792e-05
n03891332,Parking Meter,5.8458285e-05
n02927161,Butcher Shop,5.814714e-05
n03794056,Mousetrap,5.8106398e-05
n03188531,Diaper,5.795863e-05
n01664065,Loggerhead,5.7909125e-05
n03445777,Golf Ball,5.789676e-05
n03255030,Dumbbell,5.7655256e-05
n02013706,Limpkin,5.747486e-05
n04040759,Radiator,5.6847202e-05
n04243546,Slot,5.6398898e-05
n01704323,Triceratops,5.6389916e-05
n02917067,Bullet Train,5.631108e-05
n02395406,Hog,5.628547e-05
n02804414,Bassinet,5.5882614e-05
n02095314,Wire-Haired Fox Terrier,5.5499106e-05
n01945685,Slug,5.516103e-05
n01728572,Thunder Snake,5.4986285e-05
n02091831,Saluki,5.483228e-05
n04044716,Radio Telescope,5.4599863e-05
n09399592,Promontory,5.4102522e-05
n04005630,Prison,5.406534e-05
n03063599,Coffee Mug,5.3904703e-05
n03992509,Potter'S Wheel,5.387176e-05
n02445715,Skunk,5.3649765e-05
n01667114,Mud Turtle,5.3521544e-05
n07711569,Mashed Potato,5.345431e-05
n02268853,Damselfly,5.2955136e-05
n02102318,Cocker Spaniel,5.272791e-05
n01873310,Platypus,5.2636475e-05
n02167151,Ground Beetle,5.2343083e-05
n03272010,Electric Guitar,5.2092593e-05
n04266014,Space Shuttle,5.2051873e-05
n02111500,Great Pyrenees,5.199834e-05
n07831146,Carbonara,5.199194e-05
n07717410,Acorn Squash,5.19456e-05
n04371430,Swimming Trunks,5.186032e-05
n04209239,Shower Curtain,5.1673156e-05
n03291819,Envelope,5.163075e-05
n03443371,Goblet,5.1549276e-05
n01728920,Ringneck Snake,5.15216e-05
n02096051,Airedale,5.1331015e-05
n02102973,Irish Water Spaniel,5.1220795e-05
n04465501,Tractor,5.1219136e-05
n02174001,Rhinoceros Beetle,5.1214152e-05
n03788365,Mosquito Net,5.1073584e-05
n02129604,Tiger,5.101614e-05
n02397096,Warthog,5.0499504e-05
n02071294,Killer Whale,5.0480194e-05
n02102177,Welsh Springer Spaniel,5.033444e-05
n04026417,Purse,5.025247e-05
n02483708,Siamang,5.00757e-05
