Synset,Name,Probabilities
n03529860,Home Theater,0.93759227
n03691459,Loudspeaker,0.015670612
n03290653,Entertainment Center,0.0023231439
n04041544,Radio,0.0019814575
n04404412,Television,0.001306731
n03180011,Desktop Computer,0.00075570826
n02988304,Cd Player,0.0006924721
n04152593,Screen,0.0005345962
n02979186,Cassette Player,0.0004434178
n03062245,Cocktail Shaker,0.0003136687
n03032252,Cinema,0.00029431452
n04392985,Tape Player,0.0002800599
n03201208,Dining Table,0.00027754754
n02113023,Pembroke,0.0002644049
n01753488,Horned Viper,0.00022158767
n04009552,Projector,0.00022000064
n03347037,Fire Screen,0.00021809466
n03041632,Cleaver,0.00021739422
n04074963,Remote Control,0.00019541563
n02808440,Bathtub,0.00017130663
n04265275,Space Heater,0.00016824226
n04493381,Tub,0.00016414253
n04522168,Vase,0.00015183484
n02777292,Balance Beam,0.00014812365
n03782006,Monitor,0.00014714681
n03676483,Lipstick,0.00014529817
n04330267,Stove,0.00014510057
n04560804,Water Jug,0.00014000158
n01687978,Agama,0.00013800585
n01980166,Fiddler Crab,0.00013750374
n04235860,Sleeping Bag,0.00013329252
n02410509,Bison,0.00013285
n02481823,Chimpanzee,0.0001316168
n04023962,Punching Bag,0.00012952327
n04590129,Window Shade,0.00012865644
n03196217,Digital Clock,0.00012680952
n04296562,Stage,0.00012631982
n01632777,Axolotl,0.00012410161
n02113712,Miniature Poodle,0.000120620665
n02361337,Marmot,0.000119189135
n02319095,Sea Urchin,0.00011768567
n03255030,Dumbbell,0.00011695707
n03950228,Pitcher,0.00011678877
n03761084,Microwave,0.000116052324
n03584254,Ipod,0.00011145273
n01807496,Partridge,0.00011062655
n03938244,Pillow,0.000109903485
n04357314,Sunscreen,0.000108326276
n04344873,Studio Couch,0.00010798012
n02087046,Toy Terrier,0.0001077647
n02790996,Barbell,0.00010671429
n02281406,Sulphur Butterfly,0.00010656153
n03400231,Frying Pan,0.00010612999
n04591713,Wine Bottle,0.00010600396
n04081281,Restaurant,0.000105700106
n04380533,Table Lamp,0.00010478136
n01558993,Robin,0.00010453593
n02321529,Sea Cucumber,0.00010389795
n03028079,Church,0.000103659135
n03786901,Mortar,0.000100726604
n01685808,Whiptail,0.00010068262
n02134418,Sloth Bear,9.959413e-05
n02325366,Wood Rabbit,9.939819e-05
n04347754,Submarine,9.925771e-05
n02219486,Ant,9.86256e-05
n03733805,Measuring Cup,9.6745774e-05
n04525038,Velvet,9.608824e-05
n03443371,Goblet,9.447718e-05
n07802026,Hay,9.3464965e-05
n03992509,Potter'S Wheel,9.2007234e-05
n04548280,Wall Clock,9.14848e-05
n07880968,Burrito,8.964776e-05
n02033041,Dowitcher,8.891136e-05
n04228054,Ski,8.8530775e-05
n02793495,Barn,8.781561e-05
n04465501,Tractor,8.772028e-05
n04201297,Shoji,8.74223e-05
n02119022,Red Fox,8.7246975e-05
n02097658,Silky Terrier,8.680023e-05
n01601694,Water Ouzel,8.678078e-05
n03042490,Cliff Dwelling,8.663285e-05
n02412080,Ram,8.622254e-05
n02326432,Hare,8.579683e-05
n02012849,Crane,8.5398555e-05
n02114855,Coyote,8.483383e-05
n03924679,Photocopier,8.454654e-05
n03690938,Lotion,8.449495e-05
n02403003,Ox,8.405853e-05
n04209239,Shower Curtain,8.3985695e-05
n02415577,Bighorn,8.327745e-05
n04239074,Sliding Door,8.1790255e-05
n03743016,Megalith,8.1148726e-05
n01768244,Trilobite,8.0960184e-05
n09421951,Sandbar,8.059574e-05
n02090622,Borzoi,7.968724e-05
n01984695,Spiny Lobster,7.961561e-05
n01914609,Sea Anemone,7.961401e-05
n02417914,Ibex,7.937089e-05
n03956157,Planetarium,7.847433e-05
n04367480,Swab,7.8218276e-05
n02909870,Bucket,7.773254e-05
n01773549,Barn Spider,7.721564e-05
n01677366,Common Iguana,7.6997836e-05
n02226429,Grasshopper,7.6797485e-05
n01632458,Spotted Salamander,7.5593576e-05
n01744401,Rock Python,7.5340744e-05
n03452741,Grand Piano,7.5171294e-05
n03376595,Folding Chair,7.453234e-05
n02006656,Spoonbill,7.4109834e-05
n03602883,Joystick,7.39962e-05
n02017213,European Gallinule,7.36173e-05
n01855672,Goose,7.2589835e-05
n04040759,Radiator,7.241435e-05
n01629819,European Fire Salamander,7.235243e-05
n02971356,Carton,7.198057e-05
n02483708,Siamang,7.1917035e-05
n02089973,English Foxhound,7.1558476e-05
n01917289,Brain Coral,7.1538685e-05
n02113186,Cardigan,7.116707e-05
n04065272,Recreational Vehicle,7.092993e-05
n02092002,Scottish Deerhound,7.06598e-05
n04418357,Theater Curtain,7.052684e-05
n02091244,Ibizan Hound,7.03448e-05
n04467665,Trailer Truck,7.0323134e-05
n02110806,Basenji,7.015387e-05
n02097130,Giant Schnauzer,7.005953e-05
n04606251,Wreck,6.984651e-05
n04254120,Soap Dispenser,6.896723e-05
n02077923,Sea Lion,6.894244e-05
n01695060,Komodo Dragon,6.8889596e-05
n02442845,Mink,6.8609115e-05
n02137549,Mongoose,6.8088964e-05
n02037110,Oystercatcher,6.787864e-05
n03483316,Hand Blower,6.770066e-05
n02493793,Spider Monkey,6.7579516e-05
n07831146,Carbonara,6.74665e-05
n01534433,Junco,6.70325e-05
n07590611,Hot Pot,6.695661e-05
n02133161,American Black Bear,6.64905e-05
n02116738,African Hunting Dog,6.6106775e-05
n03887697,Paper Towel,6.598779e-05
n03016953,Chiffonier,6.586387e-05
n02025239,Ruddy Turnstone,6.5669126e-05
n01688243,Frilled Lizard,6.516933e-05
n02804610,Bassoon,6.4180145e-05
n09288635,Geyser,6.376341e-05
n02113978,Mexican Hairless,6.3344894e-05
n02486410,Baboon,6.272954e-05
n01630670,Common Newt,6.252987e-05
n07930864,Cup,6.2229745e-05
n04371430,Swimming Trunks,6.175524e-05
n04553703,Washbasin,6.10964e-05
n02105855,Shetland Sheepdog,6.0605857e-05
n01582220,Magpie,6.0504386e-05
n02114548,White Wolf,6.039019e-05
n03372029,Flute,6.035743e-05
n03384352,Forklift,6.0267586e-05
n02018207,American Coot,6.020681e-05
n02795169,Barrel,6.0160255e-05
n02108915,French Bulldog,6.00158e-05
n02802426,Basketball,5.974215e-05
n01910747,Jellyfish,5.9483362e-05
n01749939,Green Mamba,5.9463797e-05
n03804744,Nail,5.9354334e-05
n07892512,Red Wine,5.93266e-05
n03777754,Modem,5.900611e-05
n04146614,School Bus,5.8169197e-05
n02105251,Briard,5.8082995e-05
n02483362,Gibbon,5.802519e-05
n04264628,Space Bar,5.7775662e-05
n03394916,French Horn,5.7161513e-05
n07693725,Bagel,5.6708617e-05
n02119789,Kit Fox,5.659235e-05
n03888605,Parallel Bars,5.6591543e-05
n02980441,Castle,5.6556477e-05
n02708093,Analog Clock,5.6213456e-05
n02056570,King Penguin,5.5985653e-05
n03670208,Limousine,5.5791377e-05
n03481172,Hammer,5.5788234e-05
n01955084,Chiton,5.566473e-05
n02107312,Miniature Pinscher,5.5519093e-05
n10148035,Groom,5.5502627e-05
n07583066,Guacamole,5.5351975e-05
n01986214,Hermit Crab,5.494648e-05
n03982430,Pool Table,5.4735447e-05
n03838899,Oboe,5.460073e-05
n13037406,Gyromitra,5.4444634e-05
n04004767,Printer,5.434892e-05
n02113799,Standard Poodle,5.417675e-05
n02389026,Sorrel,5.3868764e-05
n03127925,Crate,5.3783602e-05
n01775062,Wolf Spider,5.3673077e-05
n04209133,Shower Cap,5.3589763e-05
n02134084,Ice Bear,5.356605e-05
n03271574,Electric Fan,5.347158e-05
n01689811,Alligator Lizard,5.3007767e-05
n02437616,Llama,5.296007e-05
n02106030,Collie,5.2814e-05
n04550184,Wardrobe,5.259044e-05
n02480495,Orangutan,5.253966e-05
n01698640,American Alligator,5.232185e-05
n03781244,Monastery,5.2244766e-05
n02951358,Canoe,5.208403e-05
n02091134,Whippet,5.1920622e-05
n02102973,Irish Water Spaniel,5.1800733e-05
n09193705,Alp,5.178389e-05
n02106166,Border Collie,5.169665e-05
n02123159,Tiger Cat,5.162743e-05
n04005630,Prison,5.1515195e-05
n04149813,Scoreboard,5.14497e-05
n04285008,Sports Car,5.1419236e-05
n02106662,German Shepherd,5.141419e-05
n01530575,Brambling,5.118869e-05
n02107683,Bernese Mountain Dog,5.110592e-05
