Synset,Name,Probabilities
n01833805,Hummingbird,0.24517106
n01592084,Chickadee,0.0694679
n01537544,Indigo Bunting,0.060262714
n04049303,Rain Barrel,0.042650912
n01532829,House Finch,0.041197903
n04560804,Water Jug,0.04117634
n03544143,Hourglass,0.029421369
n01531178,Goldfinch,0.02900144
n04254120,Soap Dispenser,0.025003236
n01580077,Jay,0.020724598
n02843684,Birdhouse,0.020507278
n03017168,Chime,0.014176366
n03950228,Pitcher,0.010118155
n04557648,Water Bottle,0.006722614
n04131690,Saltshaker,0.0054884376
n01534433,Junco,0.0047106543
n01582220,Magpie,0.004645107
n02493793,Spider Monkey,0.0045932094
n04522168,Vase,0.004477588
n02747177,Ashcan,0.0043474953
n04398044,Teapot,0.003669655
n03457902,Greenhouse,0.003666552
n01817953,African Grey,0.0031770135
n01622779,Great Grey Owl,0.003153688
n03825788,Nipple,0.0031389776
n03062245,Cocktail Shaker,0.0029125866
n03970156,Plunger,0.0027999708
n04553703,Washbasin,0.002757392
n03063689,Coffeepot,0.0026551438
n03445924,Golfcart,0.0026297045
n03991062,Pot,0.0026076057
n04239074,Sliding Door,0.0025322759
n02841315,Binoculars,0.0025264504
n03443371,Goblet,0.0024285584
n01560419,Bulbul,0.0023450942
n04380533,Table Lamp,0.002228162
n03297495,Espresso Maker,0.0021744338
n04258138,Solar Dish,0.0021136624
n01843383,Toucan,0.0020669582
n03018349,China Cabinet,0.002049784
n01558993,Robin,0.0020160268
n02105162,Malinois,0.0019733573
n01820546,Lorikeet,0.001964077
n03388183,Fountain Pen,0.0019440958
n03127747,Crash Helmet,0.0018120464
n02206856,Bee,0.0017750165
n01819313,Sulphur-Crested Cockatoo,0.0017604644
n03899768,Patio,0.0016862318
n01806567,Quail,0.0016573082
n01530575,Brambling,0.0016285857
n01829413,Hornbill,0.0015622834
n01824575,Coucal,0.0015597593
n01601694,Water Ouzel,0.0015331273
n07920052,Espresso,0.0015212349
n01443537,Goldfish,0.0015177875
n03903868,Pedestal,0.0014530588
n03388043,Fountain,0.0014153665
n03764736,Milk Can,0.001404354
n03692522,Loupe,0.0013979108
n04589890,Window Screen,0.0013789479
n03649909,Lawn Mower,0.0013572617
n02727426,Apiary,0.0013572079
n02100735,English Setter,0.001353131
n02356798,Fox Squirrel,0.0013072622
n01877812,Wallaby,0.0012892572
n02364673,Guinea Pig,0.0012484825
n09229709,Bubble,0.0012079268
n02480495,Orangutan,0.0011821364
n02111129,Leonberg,0.0011612789
n07749582,Lemon,0.001144856
n02445715,Skunk,0.0011377507
n03379051,Football Helmet,0.0011323174
n03908714,Pencil Sharpener,0.0011090881
n01945685,Slug,0.0011074663
n03133878,Crock Pot,0.0010845177
n01806143,Peacock,0.001082143
n02510455,Giant Panda,0.0010803653
n02483708,Siamang,0.0010418426
n02133161,American Black Bear,0.0010394951
n09835506,Ballplayer,0.0010159484
n04277352,Spindle,0.0009978577
n02114712,Red Wolf,0.0009932216
n07892512,Red Wine,0.0009786917
n01698640,American Alligator,0.0009628012
n04517823,Vacuum,0.00095586997
n01847000,Drake,0.0009495246
n04065272,Recreational Vehicle,0.00094942044
n04613696,Yurt,0.0009449779
n02098413,Lhasa,0.00092923676
n02494079,Squirrel Monkey,0.0009232583
n02107683,Bernese Mountain Dog,0.0009159586
n01514668,Cock,0.0009086507
n01739381,Vine Snake,0.0009043076
n04423845,Thimble,0.00088843686
n02488702,Colobus,0.0008833972
n04067472,Reel,0.0008728676
n04229816,Ski Mask,0.0008614984
n02110185,Siberian Husky,0.0008601935
n02361337,Marmot,0.0008545366
n02018207,American Coot,0.0008391872
n03063599,Coffee Mug,0.0008330474
n02825657,Bell Cote,0.00082694617
n04090263,Rifle,0.00081539364
n01843065,Jacamar,0.00079727796
n02104365,Schipperke,0.0007867992
n04086273,Revolver,0.00077996595
n02116738,African Hunting Dog,0.00075918395
n02490219,Marmoset,0.0007575961
n04335435,Streetcar,0.00075684005
n04456115,Torch,0.00074955146
n02105056,Groenendael,0.0007487042
n01514859,Hen,0.00074825983
n01632777,Axolotl,0.0007419226
n01682714,American Chameleon,0.00072885177
n02105855,Shetland Sheepdog,0.00072762877
n04208210,Shovel,0.0007208817
n01882714,Koala,0.0007174001
n12620546,Hip,0.0007122318
n03786901,Mortar,0.00070439273
n02088094,Afghan Hound,0.00070312724
n02509815,Lesser Panda,0.00070183293
n03710193,Mailbox,0.0006997294
n04275548,Spider Web,0.00069587294
n02229544,Cricket,0.0006939865
n03983396,Pop Bottle,0.0006882779
n02129604,Tiger,0.0006824968
n02106030,Collie,0.00067792606
n02480855,Gorilla,0.0006770296
n04525305,Vending Machine,0.0006658605
n03109150,Corkscrew,0.00064944784
n01608432,Kite,0.00064888387
n02098105,Soft-Coated Wheaten Terrier,0.000642502
n02110958,Pug,0.00063426
n04462240,Toyshop,0.00063420256
n02109525,Saint Bernard,0.000625394
n03445777,Golf Ball,0.0006187042
n02497673,Madagascar Cat,0.0006142697
n04458633,Totem Pole,0.00061209936
n01667778,Terrapin,0.00060953683
n02128925,Jaguar,0.000606908
n01873310,Platypus,0.00060506363
n01924916,Flatworm,0.00060364726
n01797886,Ruffed Grouse,0.00059597846
n03223299,Doormat,0.0005936139
n02412080,Ram,0.00058881746
n02086910,Papillon,0.00058875675
n02437616,Llama,0.0005883633
n02108422,Bull Mastiff,0.0005852627
n03459775,Grille,0.0005850771
n02097658,Silky Terrier,0.00058118236
n04330267,Stove,0.0005768018
n04332243,Strainer,0.00057678804
n04009552,Projector,0.0005671451
n02276258,Admiral,0.00056004216
n02107142,Doberman,0.00055491703
n02106166,Border Collie,0.0005508638
n01616318,Vulture,0.0005476304
n03874599,Padlock,0.0005465035
n02169497,Leaf Beetle,0.00054262456
n02092002,Scottish Deerhound,0.0005416578
n03769881,Minibus,0.00054046296
n07718472,Cucumber,0.00052466633
n03384352,Forklift,0.0005199998
n01818515,Macaw,0.0005178817
n03271574,Electric Fan,0.000517168
n01944390,Snail,0.00051042606
n03290653,Entertainment Center,0.0005102136
n07747607,Orange,0.00050863344
n02051845,Pelican,0.00050762674
n02099267,Flat-Coated Retriever,0.0005053801
n02123045,Tabby,0.00050425355
n02091467,Norwegian Elkhound,0.0005038445
n09193705,Alp,0.00050349673
n04552348,Warplane,0.00050346286
n04355338,Sundial,0.00050345354
n03134739,Croquet Ball,0.0005030679
n02279972,Monarch,0.00050188735
n02174001,Rhinoceros Beetle,0.0004949977
n02481823,Chimpanzee,0.00049332826
n02892201,Brass,0.0004884686
n02231487,Walking Stick,0.00048666404
n03776460,Mobile Home,0.00048466987
n03976657,Pole,0.0004749602
n02939185,Caldron,0.0004731182
n01641577,Bullfrog,0.00047090932
n01689811,Alligator Lizard,0.00046632276
n02815834,Beaker,0.00045912658
n02109961,Eskimo Dog,0.00045910644
n02099429,Curly-Coated Retriever,0.00045892913
n02111277,Newfoundland,0.0004541157
