Synset,Name,Probabilities
n04344873,Studio Couch,0.2830186
n04033995,Quilt,0.09495259
n03938244,Pillow,0.029527063
n03891251,Park Bench,0.011610874
n02699494,Altar,0.0110875275
n03825788,Nipple,0.0106945215
n03131574,Crib,0.009274305
n03482405,Hamper,0.009014096
n03476991,Hair Spray,0.0080944095
n03188531,Diaper,0.007452989
n03877472,Pajama,0.006632087
n03388549,Four-Poster,0.006597754
n03998194,Prayer Rug,0.006172304
n03710721,Maillot,0.0061206874
n03832673,Notebook,0.00605784
n03786901,Mortar,0.0054100943
n03201208,Dining Table,0.0052367263
n03223299,Doormat,0.0050166887
n03014705,Chest,0.0046889284
n03598930,Jigsaw Puzzle,0.004592579
n03125729,Cradle,0.004166965
n03127925,Crate,0.003953078
n03595614,Jersey,0.0038815923
n03710637,Maillot,0.0036324398
n02730930,Apron,0.003602562
n03026506,Christmas Stocking,0.0035175183
n03788365,Mosquito Net,0.0034839443
n03937543,Pill Bottle,0.003472239
n04371430,Swimming Trunks,0.0033709088
n03983396,Pop Bottle,0.00311149
n02823428,Beer Bottle,0.00304788
n03871628,Packet,0.0029748848
n04599235,Wool,0.0029585513
n02971356,Carton,0.0029278612
n04493381,Tub,0.0028876278
n03916031,Perfume,0.0028466468
n03529860,Home Theater,0.0028246823
n02894605,Breakwater,0.00276102
n04081281,Restaurant,0.0027531781
n04235860,Sleeping Bag,0.0027483234
n03461385,Grocery Store,0.0026850004
n03770439,Miniskirt,0.0026662417
n03642806,Laptop,0.0026346615
n03796401,Moving Van,0.0026223871
n02808440,Bathtub,0.0025996878
n04525038,Velvet,0.0025848793
n03450230,Gown,0.0024714172
n03388043,Fountain,0.0024352407
n04380533,Table Lamp,0.0023927083
n02113624,Toy Poodle,0.0023283558
n02966687,Carpenter'S Kit,0.0022555236
n02892201,Brass,0.0022168544
n04154565,Screwdriver,0.0022096252
n04141975,Scale,0.002190602
n03481172,Hammer,0.0021661122
n02978881,Cassette,0.0021502068
n04476259,Tray,0.0021473696
n03255030,Dumbbell,0.0020988975
n07753113,Fig,0.002091636
n04399382,Teddy,0.0020291766
n03089624,Confectionery,0.0020229337
n02077923,Sea Lion,0.002019755
n06596364,Comic Book,0.001967904
n02786058,Band Aid,0.0019428907
n06359193,Web Site,0.0019078
n03763968,Military Uniform,0.0018879044
n03899768,Patio,0.0018845361
n04037443,Racer,0.0018723768
n03485407,Hand-Held Computer,0.0018668139
n04404412,Television,0.0018466192
n07615774,Ice Lolly,0.001835528
n03676483,Lipstick,0.0018278908
n03690938,Lotion,0.0018212828
n03868242,Oxcart,0.0018141789
n03444034,Go-Kart,0.0018138337
n04317175,Stethoscope,0.0017988544
n03814639,Neck Brace,0.0017950595
n02804414,Bassinet,0.0017542347
n06785654,Crossword Puzzle,0.0017511057
n04557648,Water Bottle,0.0017468592
n04099969,Rocking Chair,0.0017077387
n03594945,Jeep,0.001690085
n03494278,Harmonica,0.0016833604
n03769881,Minibus,0.0016666494
n02097047,Miniature Schnauzer,0.0016535397
n04346328,Stupa,0.0016335704
n04254120,Soap Dispenser,0.0016259174
n02808304,Bath Towel,0.0016249198
n04376876,Syringe,0.001620296
n02086646,Blenheim Spaniel,0.0015431048
n03887697,Paper Towel,0.001534227
n03733281,Maze,0.0015218058
n04548362,Wallet,0.0015106089
n03495258,Harp,0.001495923
n03032252,Cinema,0.0014903952
n04259630,Sombrero,0.0014898806
n02666196,Abacus,0.0014828612
n03584829,Iron,0.0014395758
n07697537,Hotdog,0.0014391901
n03141823,Crutch,0.0014166776
n04429376,Throne,0.0013949354
n04201297,Shoji,0.0013708606
n03868863,Oxygen Mask,0.0013692763
n04442312,Toaster,0.00136074
n04591713,Wine Bottle,0.001347581
n03325584,Feather Boa,0.0013200308
n02091032,Italian Greyhound,0.0013027678
n03908618,Pencil Box,0.0012972816
n07802026,Hay,0.0012971339
n03958227,Plastic Bag,0.0012851891
n04153751,Screw,0.0012843267
n04136333,Sarong,0.0012685735
n02747177,Ashcan,0.0012447385
n03895866,Passenger Car,0.0012359833
n02777292,Balance Beam,0.0012292253
n04074963,Remote Control,0.0012165804
n04270147,Spatula,0.0012068735
n02088364,Beagle,0.0011938281
n02841315,Binoculars,0.0011915793
n04040759,Radiator,0.0011835067
n02797295,Barrow,0.0011820145
n04355933,Sunglass,0.0011775303
n04613696,Yurt,0.0011633361
n04118776,Rule,0.0011479328
n02364673,Guinea Pig,0.001140257
n04332243,Strainer,0.0011397934
n03483316,Hand Blower,0.0011239465
n02870880,Bookcase,0.0011085318
n04525305,Vending Machine,0.001106364
n03085013,Computer Keyboard,0.0010829679
n04243546,Slot,0.0010795968
n07565083,Menu,0.0010777174
n03930630,Pickup,0.0010750613
n04560804,Water Jug,0.0010593594
n03594734,Jean,0.0010511049
n02124075,Egyptian Cat,0.0010456928
n04033901,Quill,0.0010326107
n03207743,Dishrag,0.0010218562
n03942813,Ping-Pong Ball,0.001019623
n04336792,Stretcher,0.00101775
n12144580,Corn,0.0010044032
n02100583,Vizsla,0.0009705225
n04467665,Trailer Truck,0.0009648452
n02112018,Pomeranian,0.0009539045
n07720875,Bell Pepper,0.00095329975
n07742313,Granny Smith,0.0009521727
n03720891,Maraca,0.0009501643
n02837789,Bikini,0.00093326095
n04597913,Wooden Spoon,0.0009324447
n02963159,Cardigan,0.00093028235
n03602883,Joystick,0.000928167
n02086910,Papillon,0.00092331844
n03729826,Matchstick,0.00091655256
n02892767,Brassiere,0.00090463425
n02988304,Cd Player,0.0008998339
n02834397,Bib,0.00088095217
n04548280,Wall Clock,0.0008757637
n04370456,Sweatshirt,0.00087295484
n03991062,Pot,0.0008722072
n04357314,Sunscreen,0.00086713594
n04179913,Sewing Machine,0.0008621151
n02085936,Maltese Dog,0.0008602631
n04409515,Tennis Ball,0.00085731596
n02085620,Chihuahua,0.0008505924
n04162706,Seat Belt,0.0008435172
n02787622,Banjo,0.0008428397
n03670208,Limousine,0.0008362173
n04127249,Safety Pin,0.00083106954
n01985128,Crayfish,0.00082181353
n03447721,Gong,0.0008205081
n03379051,Football Helmet,0.00081806834
n02877765,Bottlecap,0.0008168978
n03770679,Minivan,0.00081316684
n04371774,Swing,0.0008113372
n02950826,Cannon,0.0008047174
n04285008,Sports Car,0.0008013848
n04461696,Tow Truck,0.0007976529
n03133878,Crock Pot,0.0007907887
n07583066,Guacamole,0.00078657403
n03485794,Handkerchief,0.0007859464
n02088632,Bluetick,0.0007830835
n03478589,Half Track,0.0007824594
n02788148,Bannister,0.0007756613
n04065272,Recreational Vehicle,0.0007719976
n03498962,Hatchet,0.0007707977
n04356056,Sunglasses,0.00076571095
n03995372,Power Drill,0.0007633777
n04254777,Sock,0.0007581591
n03840681,Ocarina,0.0007543327
n04067472,Reel,0.00075061584
n04550184,Wardrobe,0.000747652
n03384352,Forklift,0.0007466171
n01944390,Snail,0.00073711097
n03733805,Measuring Cup,0.0007282038
n07718472,Cucumber,0.0007281757
n02807133,Bathing Cap,0.0007278993
n02097130,Giant Schnauzer,0.0007185205
n07880968,Burrito,0.00071431353
n02123394,Persian Cat,0.00071001804
n04355338,Sundial,0.00070775504
n07749582,Lemon,0.00070689595
n03041632,Cleaver,0.00070541736
n04120489,Running Shoe,0.0007017193
n03216828,Dock,0.00069106085
n02319095,Sea Urchin,0.00067858933
n04423845,Thimble,0.0006785223
n01560419,Bulbul,0.00067486963
n03666591,Lighter,0.0006722056
n03944341,Pinwheel,0.0006705981
n02105855,Shetland Sheepdog,0.0006609246
n03933933,Pier,0.0006541819
n03538406,Horse Cart,0.0006539866
n01796340,Ptarmigan,0.0006498237
n03710193,Mailbox,0.0006480438
n04204238,Shopping Basket,0.00064720237
n03000247,Chain Mail,0.00064453494
n03637318,Lampshade,0.0006383072
n02948072,Candle,0.00063211913
n04026417,Purse,0.0006248626
n03404251,Fur Coat,0.00062038965
n02092339,Weimaraner,0.0006142979
n03742115,Medicine Chest,0.0006076292
n04209133,Shower Cap,0.00060593773
n07745940,Strawberry,0.0006058179
