Synset,Name,Probabilities
n09468604,Valley,0.44309404
n04371430,Swimming Trunks,0.20666322
n02056570,King Penguin,0.038481023
n03160309,Dam,0.037741356
n04493381,Tub,0.03343764
n09229709,Bubble,0.030907486
n02837789,Bikini,0.029265216
n03388043,Fountain,0.018763257
n09246464,Cliff,0.012762489
n09421951,Sandbar,0.008187224
n02807133,Bathing Cap,0.0071342476
n03404251,Fur Coat,0.0061263014
n02077923,Sea Lion,0.0047580614
n04136333,Sarong,0.003905472
n09399592,Promontory,0.0034274184
n04251144,Snorkel,0.0034112963
n09428293,Seashore,0.003263099
n03873416,Paddle,0.0026649649
n03710721,Maillot,0.002588169
n02504013,Indian Elephant,0.0025740436
n04346328,Stupa,0.0023345507
n09472597,Volcano,0.002125358
n02071294,Killer Whale,0.0015989355
n03792972,Mountain Tent,0.001433271
n02504458,African Elephant,0.001394446
n02808440,Bathtub,0.0013708621
n03045698,Cloak,0.0013679244
n03710637,Maillot,0.0013451898
n09288635,Geyser,0.0012871077
n10148035,Groom,0.0012598443
n01498041,Stingray,0.001210788
n03781244,Monastery,0.001200122
n03188531,Diaper,0.0011903716
n07615774,Ice Lolly,0.0011572432
n04350905,Suit,0.001113894
n02841315,Binoculars,0.0011113295
n02992529,Cellular Telephone,0.0011104279
n02134084,Ice Bear,0.0011026768
n03899768,Patio,0.0009486488
n04356056,Sunglasses,0.00082478614
n02980441,Castle,0.0007840282
n04355933,Sunglass,0.0007794953
n04235860,Sleeping Bag,0.0007632511
n04507155,Umbrella,0.0007572926
n03450230,Gown,0.00074399076
n02487347,Macaque,0.000658252
n04366367,Suspension Bridge,0.0006378008
n02951358,Canoe,0.00061134814
n02859443,Boathouse,0.0006093281
n03670208,Limousine,0.00057920784
n09332890,Lakeside,0.0005749595
n07753592,Banana,0.00056813855
n03792782,Mountain Bike,0.0005525978
n03840681,Ocarina,0.0005429124
n02981792,Catamaran,0.0005292044
n04456115,Torch,0.00050762936
n04606251,Wreck,0.0005011898
n04560804,Water Jug,0.00049633614
n02403003,Ox,0.00049592333
n02111277,Newfoundland,0.0004849817
n02007558,Flamingo,0.00046533917
n02317335,Starfish,0.00046052894
n04357314,Sunscreen,0.0004445587
n09193705,Alp,0.0004401604
n03495258,Harp,0.00043815176
n04273569,Speedboat,0.00043487307
n04486054,Triumphal Arch,0.00043187008
n03947888,Pirate,0.00042567114
n04209133,Shower Cap,0.00041853733
n04131690,Saltshaker,0.0004098151
n03042490,Cliff Dwelling,0.000409558
n03884397,Panpipe,0.00040837703
n02667093,Abaya,0.0004067632
n04399382,Teddy,0.0003970129
n03763968,Military Uniform,0.00039607767
n02808304,Bath Towel,0.0003924351
n02132136,Brown Bear,0.00038947564
n03724870,Mask,0.00037055995
n02894605,Breakwater,0.00036836008
n01704323,Triceratops,0.00036595456
n02536864,Coho,0.00036269295
n03720891,Maraca,0.00035563426
n02814860,Beacon,0.00035444662
n02480495,Orangutan,0.00035442668
n02408429,Water Buffalo,0.00035257384
n02051845,Pelican,0.00034871392
n02963159,Cardigan,0.00034505385
n02111500,Great Pyrenees,0.00033738452
n03788365,Mosquito Net,0.00033298734
n03733281,Maze,0.0003307581
n13037406,Gyromitra,0.00032958048
n03599486,Jinrikisha,0.0003259219
n03594734,Jean,0.00032333762
n01818515,Macaw,0.00031557414
n01443537,Goldfish,0.00031430635
n03598930,Jigsaw Puzzle,0.00030809737
n04479046,Trench Coat,0.00029612187
n02825657,Bell Cote,0.0002956584
n04532106,Vestment,0.00029546066
n03424325,Gasmask,0.00029247245
n02909870,Bucket,0.00029087413
n03770439,Miniskirt,0.00025472694
n02486410,Baboon,0.00025416678
n07754684,Jackfruit,0.00025178606
n03876231,Paintbrush,0.00024971802
n03417042,Garbage Truck,0.0002456179
n04370456,Sweatshirt,0.00024264166
n03676483,Lipstick,0.00024232856
n02102177,Welsh Springer Spaniel,0.00024219016
n02111889,Samoyed,0.00024212089
