Synset,Name,Probabilities
n02110063,Malamute,0.55234903
n02110185,Siberian Husky,0.28864515
n02109961,Eskimo Dog,0.08136025
n03218198,Dogsled,0.0036120766
n02111500,Great Pyrenees,0.002334946
n02114367,Timber Wolf,0.0019663812
n02091831,Saluki,0.0009819447
n04235860,Sleeping Bag,0.00071914657
n03404251,Fur Coat,0.00064611214
n02109525,Saint Bernard,0.0006118708
n02108551,Tibetan Mastiff,0.0005243441
n02091467,Norwegian Elkhound,0.00044052282
n03787032,Mortarboard,0.00038264543
n02105641,Old English Sheepdog,0.00030645897
n02114548,White Wolf,0.0002931378
n02111277,Newfoundland,0.0002881076
n02895154,Breastplate,0.00027336282
n02110341,Dalmatian,0.00023170437
n02097130,Giant Schnauzer,0.00022950376
n02835271,Bicycle-Built-For-Two,0.00022546455
n02114712,Red Wolf,0.00021520955
n01484850,Great White Shark,0.00021035789
n01943899,Conch,0.0002093162
n02669723,Academic Gown,0.00020826735
n02090721,Irish Wolfhound,0.00020276656
n04131690,Saltshaker,0.00019987489
n02445715,Skunk,0.00019537647
n02447366,Badger,0.0001947725
n02494079,Squirrel Monkey,0.00019281576
n03642806,Laptop,0.00019136898
n02443484,Black-Footed Ferret,0.00019051178
n02097047,Miniature Schnauzer,0.00018987893
n03709823,Mailbag,0.00018729256
n03887697,Paper Towel,0.00018488613
n02100735,English Setter,0.00018311331
n02106662,German Shepherd,0.00018031584
n01930112,Nematode,0.0001793614
n02105855,Shetland Sheepdog,0.00017759719
n02667093,Abaya,0.00017719336
n04049303,Rain Barrel,0.00017599696
n03803284,Muzzle,0.00017411864
n04557648,Water Bottle,0.00017374608
n04286575,Spotlight,0.0001723338
n02116738,African Hunting Dog,0.00016747587
n03788195,Mosque,0.0001672143
n03670208,Limousine,0.00016646663
n01829413,Hornbill,0.00016625214
n02441942,Weasel,0.00016600941
n03938244,Pillow,0.00016523893
n02112350,Keeshond,0.00016481195
n02114855,Coyote,0.0001648066
n02097209,Standard Schnauzer,0.0001627634
n06359193,Web Site,0.00016263602
n03110669,Cornet,0.00016204182
n02795169,Barrel,0.00015776654
n03450230,Gown,0.00015763899
n04350905,Suit,0.00015702951
n03594734,Jean,0.000155455
n02977058,Cash Machine,0.00015543112
n03950228,Pitcher,0.00015282392
n03042490,Cliff Dwelling,0.00015061555
n02091635,Otterhound,0.00015005683
n03325584,Feather Boa,0.00014663627
n09468604,Valley,0.00014612521
n03998194,Prayer Rug,0.00014474019
n04370456,Sweatshirt,0.00014339198
n02769748,Backpack,0.00014249445
n02268853,Damselfly,0.00014077593
n04125021,Safe,0.00014058729
n02106166,Border Collie,0.00014020543
n02794156,Barometer,0.00014018016
n04579145,Whiskey Jug,0.00013939601
n01491361,Tiger Shark,0.00013930074
n02107574,Greater Swiss Mountain Dog,0.00013836479
n02106030,Collie,0.00013730454
n02730930,Apron,0.00013725898
n07875152,Potpie,0.00013655289
n02105412,Kelpie,0.0001357753
n03016953,Chiffonier,0.00013538198
n07716358,Zucchini,0.00013488183
n03930630,Pickup,0.00013475622
n03127747,Crash Helmet,0.00013435252
n03630383,Lab Coat,0.00013389703
n01756291,Sidewinder,0.00013347529
n07880968,Burrito,0.00013213341
n03956157,Planetarium,0.00013165468
n04229816,Ski Mask,0.00013006863
n03661043,Library,0.00012963446
n04118538,Rugby Ball,0.0001293112
n02018795,Bustard,0.0001283055
n03595614,Jersey,0.00012812918
n02391049,Zebra,0.00012767444
n03207941,Dishwasher,0.00012756078
n02883205,Bow Tie,0.00012736859
n02088632,Bluetick,0.0001259684
n04336792,Stretcher,0.0001249582
n02106550,Rottweiler,0.00012385836
n02086240,Shih-Tzu,0.00012379518
n02236044,Mantis,0.0001236273
n02129604,Tiger,0.00012342939
