Synset,Name,Probabilities
n10148035,Groom,0.98068476
n03838899,Oboe,0.0012291471
n02883205,Bow Tie,0.00066248636
n03450230,Gown,0.00057777716
n03782006,Monitor,0.0003253026
n04404412,Television,0.00029380654
n02804610,Bassoon,0.00024387821
n02669723,Academic Gown,0.00023469134
n06359193,Web Site,0.00023435114
n03680355,Loafer,0.00023275861
n03110669,Cornet,0.00023123111
n02869837,Bonnet,0.0002001486
n04350905,Suit,0.000194402
n03787032,Mortarboard,0.00018297942
n02108000,Entlebucher,0.00018026236
n04591157,Windsor Tie,0.00017686616
n02865351,Bolo Tie,0.00017527133
n03180011,Desktop Computer,0.00016892691
n03452741,Grand Piano,0.00013539942
n03832673,Notebook,0.00013291548
n04152593,Screen,0.00012917217
n03394916,French Horn,0.00012495618
n03290653,Entertainment Center,0.00011357799
n03840681,Ocarina,0.00011074463
n04200800,Shoe Shop,0.000107092594
n04487394,Trombone,9.879861e-05
n02113186,Cardigan,9.173246e-05
n04536866,Violin,8.587498e-05
n03047690,Clog,8.557657e-05
n03617480,Kimono,8.094496e-05
n04141076,Sax,8.038224e-05
n03944341,Pinwheel,7.785284e-05
n03721384,Marimba,7.6533724e-05
n03733131,Maypole,7.617031e-05
n03670208,Limousine,7.085656e-05
n04584207,Wig,6.7111105e-05
n02102480,Sussex Spaniel,6.327303e-05
n03529860,Home Theater,5.682597e-05
n04456115,Torch,5.6725316e-05
n04311174,Steel Drum,5.5337867e-05
n04532106,Vestment,5.4207692e-05
n04579432,Whistle,5.2357278e-05
n04355933,Sunglass,5.1808824e-05
n02088094,Afghan Hound,5.1797855e-05
n03720891,Maraca,5.164835e-05
n02974003,Car Wheel,5.1434232e-05
n03249569,Drum,4.987312e-05
n07715103,Cauliflower,4.942426e-05
n04009552,Projector,4.9057784e-05
n02817516,Bearskin,4.816869e-05
n01748264,Indian Cobra,4.7034293e-05
n02099267,Flat-Coated Retriever,4.4951412e-05
n02113712,Miniature Poodle,4.4530243e-05
n03791053,Motor Scooter,4.3637225e-05
n03141823,Crutch,4.3514214e-05
n07579787,Plate,4.3473814e-05
n02992211,Cello,4.2475167e-05
n04118538,Rugby Ball,4.2191194e-05
