Synset,Name,Probabilities
n02090622,Borzoi,0.16249311
n02091134,Whippet,0.118122496
n02091032,Italian Greyhound,0.11527729
n02091831,Saluki,0.096706614
n02110806,Basenji,0.075000815
n02091244,Ibizan Hound,0.048428595
n02107908,Appenzeller,0.038038917
n02089867,Walker Hound,0.01858146
n02105162,Malinois,0.015416712
n02107142,Doberman,0.014589443
n02113799,Standard Poodle,0.011050921
n02095314,Wire-Haired Fox Terrier,0.010550254
n02106166,Border Collie,0.010084131
n02105412,Kelpie,0.007907735
n02091467,Norwegian Elkhound,0.007679227
n02106030,Collie,0.0068872604
n02106662,German Shepherd,0.006792708
n02092002,Scottish Deerhound,0.0067413147
n02096585,Boston Bull,0.005850425
n02108000,Entlebucher,0.004779875
n02088094,Afghan Hound,0.0047526676
n02090379,Redbone,0.0046428093
n02108089,Boxer,0.004505548
n02089973,English Foxhound,0.0037534821
n02107574,Greater Swiss Mountain Dog,0.0036723495
n02105855,Shetland Sheepdog,0.003466623
n02109961,Eskimo Dog,0.0032435548
n02093647,Bedlington Terrier,0.0031457015
n02115641,Dingo,0.003111066
n02109047,Great Dane,0.0029906868
n02090721,Irish Wolfhound,0.0028021613
n02093428,American Staffordshire Terrier,0.0027842922
n02087046,Toy Terrier,0.0026441116
n02110185,Siberian Husky,0.0026421405
n02088632,Bluetick,0.002445498
n02087394,Rhodesian Ridgeback,0.0023699244
n03218198,Dogsled,0.0022509547
n02088238,Basset,0.002242473
n02110063,Malamute,0.0021336104
n02093256,Staffordshire Bullterrier,0.0020565523
n02113712,Miniature Poodle,0.0020168924
n02109525,Saint Bernard,0.0019221909
n02105641,Old English Sheepdog,0.0018262423
n02112350,Keeshond,0.0017937901
n02088364,Beagle,0.0015317383
n02113978,Mexican Hairless,0.001514142
n10148035,Groom,0.0012786551
n02097047,Miniature Schnauzer,0.0011979319
n02093754,Border Terrier,0.0010882263
n02980441,Castle,0.0010823583
n03450230,Gown,0.0010707696
n02097209,Standard Schnauzer,0.000980163
n09421951,Sandbar,0.00093692885
n04409515,Tennis Ball,0.0008939414
n02113624,Toy Poodle,0.00087915815
n02093859,Kerry Blue Terrier,0.00085048436
n02085620,Chihuahua,0.00081582635
n02113186,Cardigan,0.0008002215
n04118776,Rule,0.00079653866
n04456115,Torch,0.000786149
n02093991,Irish Terrier,0.00078270445
n02096051,Airedale,0.0007797017
n02114855,Coyote,0.00077853666
n02113023,Pembroke,0.0007427247
n02100583,Vizsla,0.0007328407
n03803284,Muzzle,0.0007248217
n02105056,Groenendael,0.0006884063
n02110341,Dalmatian,0.00067989284
n04597913,Wooden Spoon,0.00066338567
n02486261,Patas,0.00064428564
n03637318,Lampshade,0.00063075905
n04141327,Scabbard,0.0006250199
n02437616,Llama,0.00059824606
n03938244,Pillow,0.00059726497
n04467665,Trailer Truck,0.00058587344
n07873807,Pizza,0.00056384556
n03617480,Kimono,0.0005630777
n01644373,Tree Frog,0.00056139054
n01833805,Hummingbird,0.0005568011
n04423845,Thimble,0.00054777286
n02107312,Miniature Pinscher,0.00050953776
n02965783,Car Mirror,0.0005032455
n03710637,Maillot,0.000496152
n03000247,Chain Mail,0.0004952171
n04039381,Racket,0.00049492443
n03692522,Loupe,0.0004908325
n02111500,Great Pyrenees,0.0004874219
n02815834,Beaker,0.00048697751
n02089078,Black-And-Tan Coonhound,0.00048430587
n02099849,Chesapeake Bay Retriever,0.0004742601
n02877765,Bottlecap,0.0004699229
n04592741,Wing,0.00046204834
n02101388,Brittany Spaniel,0.00045640016
n02114367,Timber Wolf,0.00045394732
n03908618,Pencil Box,0.00044962927
n02098413,Lhasa,0.00044385644
n02536864,Coho,0.00043038122
n03814639,Neck Brace,0.00042541014
n03983396,Pop Bottle,0.00042381466
n02119789,Kit Fox,0.0004238118
n02018795,Bustard,0.0004187235
n02116738,African Hunting Dog,0.0004170487
n02894605,Breakwater,0.0004164255
n02389026,Sorrel,0.00040681392
n02138441,Meerkat,0.00040496868
n02086240,Shih-Tzu,0.0004006994
n03063599,Coffee Mug,0.00039621317
n02100236,German Short-Haired Pointer,0.00039104596
n03223299,Doormat,0.00038316913
n03602883,Joystick,0.00038058852
n04067472,Reel,0.000377554
n02437312,Arabian Camel,0.00037154247
n02749479,Assault Rifle,0.00036673687
n03720891,Maraca,0.00036629452
n02486410,Baboon,0.00036591783
n02342885,Hamster,0.00036315818
n07693725,Bagel,0.00035646622
n07714990,Broccoli,0.00035282937
n04275548,Spider Web,0.00035274628
n04418357,Theater Curtain,0.00035007246
n01817953,African Grey,0.00034914806
n04201297,Shoji,0.00034828176
n03837869,Obelisk,0.00034719417
n03947888,Pirate,0.00034627126
n03534580,Hoopskirt,0.00034445303
n01877812,Wallaby,0.0003418908
n03991062,Pot,0.0003415092
n01855672,Goose,0.00034085472
n03095699,Container Ship,0.00033878678
n03598930,Jigsaw Puzzle,0.00033706587
n02802426,Basketball,0.00033579965
n02102177,Welsh Springer Spaniel,0.0003349511
n04200800,Shoe Shop,0.00033337934
n04509417,Unicycle,0.00033221694
n02687172,Aircraft Carrier,0.00033210547
n02123045,Tabby,0.00033013293
n04476259,Tray,0.00032883536
n02835271,Bicycle-Built-For-Two,0.00032335694
n04238763,Slide Rule,0.00032207265
n01740131,Night Snake,0.00032064528
n03832673,Notebook,0.000320224
