Synset,Name,Probabilities
n01601694,Water Ouzel,0.9471783
n01737021,Water Snake,0.00046326657
n01582220,Magpie,0.00036039756
n01560419,Bulbul,0.00035890404
n01824575,Coucal,0.00034595
n03290653,Entertainment Center,0.00034299865
n01614925,Bald Eagle,0.00031026968
n01833805,Hummingbird,0.00029625854
n02017213,European Gallinule,0.00028002713
n01795545,Black Grouse,0.0002799708
n01873310,Platypus,0.00027837337
n01843383,Toucan,0.00023678383
n13044778,Earthstar,0.00022349441
n03777568,Model T,0.00021021342
n01855032,Red-Breasted Merganser,0.00020931462
n04404412,Television,0.00020915258
n01530575,Brambling,0.00020880102
n01770393,Scorpion,0.00020662068
n03777754,Modem,0.00018845387
n02916936,Bulletproof Vest,0.00018563958
n02099849,Chesapeake Bay Retriever,0.00018178478
n01742172,Boa Constrictor,0.00017719125
n01978455,Rock Crab,0.00017597523
n04525038,Velvet,0.00017351189
n03032252,Cinema,0.00016277174
n01695060,Komodo Dragon,0.00015739366
n01692333,Gila Monster,0.00015474748
n02105162,Malinois,0.00015363286
n02099429,Curly-Coated Retriever,0.0001507746
n02091244,Ibizan Hound,0.00014655612
n01807496,Partridge,0.00014312948
n02120505,Grey Fox,0.00014297436
n07717410,Acorn Squash,0.00014213202
n03697007,Lumbermill,0.0001420671
n01855672,Goose,0.00014113869
n02066245,Grey Whale,0.00014021166
n01985128,Crayfish,0.00013897863
n03895866,Passenger Car,0.00013783333
n04275548,Spider Web,0.00013393605
n03976657,Pole,0.00013184521
n04548362,Wallet,0.00012881904
n04380533,Table Lamp,0.00012878956
n03637318,Lampshade,0.00012733853
n09332890,Lakeside,0.00012551136
n02114712,Red Wolf,0.00012509359
n02025239,Ruddy Turnstone,0.00012483475
n03970156,Plunger,0.00012435779
n04515003,Upright,0.00012316994
n02114855,Coyote,0.00012146696
n02843684,Birdhouse,0.00012121042
n02444819,Otter,0.00011884015
n02107683,Bernese Mountain Dog,0.000116009316
n04264628,Space Bar,0.00011592582
n04532106,Vestment,0.000115388764
n04004767,Printer,0.00011525822
n02749479,Assault Rifle,0.000113399474
n01796340,Ptarmigan,0.00011260749
n02071294,Killer Whale,0.00011196648
n02058221,Albatross,0.00011180738
n01817953,African Grey,0.00011150529
n07873807,Pizza,0.00011068757
n03461385,Grocery Store,0.00011062256
n03018349,China Cabinet,0.000109533634
n02442845,Mink,0.00010940772
n03220513,Dome,0.0001086604
n02056570,King Penguin,0.000106824074
n01797886,Ruffed Grouse,0.00010587174
n02172182,Dung Beetle,0.0001056448
n01537544,Indigo Bunting,0.00010532189
n02447366,Badger,0.000104376864
n01734418,King Snake,0.000102625556
n01843065,Jacamar,0.00010143226
n03814639,Neck Brace,0.00010037012
n07697537,Hotdog,0.000100079356
n04590129,Window Shade,9.967207e-05
n01558993,Robin,9.947076e-05
n02509815,Lesser Panda,9.929106e-05
n07584110,Consomme,9.90412e-05
n02699494,Altar,9.8838806e-05
n12144580,Corn,9.835333e-05
n09468604,Valley,9.777612e-05
n02091134,Whippet,9.771963e-05
n03661043,Library,9.7657394e-05
n03721384,Marimba,9.733272e-05
n02113023,Pembroke,9.68263e-05
n09399592,Promontory,9.6349606e-05
n04254120,Soap Dispenser,9.5865944e-05
n03388549,Four-Poster,9.569769e-05
n02111129,Leonberg,9.507638e-05
n03781244,Monastery,9.5074654e-05
