Synset,Name,Probabilities
n09421951,Sandbar,0.8820889
n09428293,Seashore,0.085390404
n09332890,Lakeside,0.0025490667
n02981792,Catamaran,0.0017107454
n04273569,Speedboat,0.0015831905
n09399592,Promontory,0.0011651533
n09468604,Valley,0.0008641673
n09256479,Coral Reef,0.00076961255
n09472597,Volcano,0.00068464666
n04251144,Snorkel,0.00046491346
n04606251,Wreck,0.00043324058
n03888257,Parachute,0.00035373034
n03873416,Paddle,0.0003287657
n04136333,Sarong,0.0003148114
n02894605,Breakwater,0.00024945565
n02408429,Water Buffalo,0.00021327332
n01910747,Jellyfish,0.00020990775
n09246464,Cliff,0.00020047062
n02066245,Grey Whale,0.00018274793
n02859443,Boathouse,0.00017308978
n03947888,Pirate,0.00016943997
n01943899,Conch,0.00016609537
n02504458,African Elephant,0.00015624793
n02814860,Beacon,0.00014599717
n02317335,Starfish,0.00014268099
n03160309,Dam,0.00013964841
n04357314,Sunscreen,0.00013545375
n03095699,Container Ship,0.00013366721
n01665541,Leatherback Turtle,0.00013073404
n02704792,Amphibian,0.0001302539
n09288635,Geyser,0.00012967906
n01697457,African Crocodile,0.00012699062
n04612504,Yawl,0.00012392507
n04540053,Volleyball,0.00012178874
n02071294,Killer Whale,0.000116920426
n04507155,Umbrella,0.00011199372
n02051845,Pelican,0.0001075592
n04371430,Swimming Trunks,0.00010660133
n01751748,Sea Snake,0.0001013527
n02504013,Indian Elephant,9.818326e-05
n03662601,Lifeboat,9.4862284e-05
n02091244,Ibizan Hound,9.456547e-05
n02951358,Canoe,9.4054696e-05
n02823750,Beer Glass,8.8514855e-05
n04067472,Reel,8.707685e-05
n02640242,Sturgeon,8.663874e-05
n02115641,Dingo,8.657464e-05
n03837869,Obelisk,8.204959e-05
n01917289,Brain Coral,8.039258e-05
n04483307,Trimaran,7.9975514e-05
n02514041,Barracouta,7.85061e-05
n01494475,Hammerhead,7.336335e-05
n07615774,Ice Lolly,7.206936e-05
n02002724,Black Stork,6.9350266e-05
n02056570,King Penguin,6.856912e-05
n04147183,Schooner,6.781351e-05
n01614925,Bald Eagle,6.744234e-05
n04355338,Sundial,6.5519016e-05
n11879895,Rapeseed,6.547998e-05
n02909870,Bucket,6.52987e-05
n09193705,Alp,6.4006155e-05
n03594945,Jeep,6.387176e-05
n02782093,Balloon,6.382013e-05
n03485407,Hand-Held Computer,6.045942e-05
n03710637,Maillot,5.9185575e-05
n02979186,Cassette Player,5.847998e-05
n04592741,Wing,5.796974e-05
n01498041,Stingray,5.7596673e-05
n03891251,Park Bench,5.7015568e-05
n02398521,Hippopotamus,5.69534e-05
n02690373,Airliner,5.6927765e-05
n02837789,Bikini,5.6496658e-05
n01871265,Tusker,5.6424775e-05
n04259630,Sombrero,5.4847864e-05
n02422699,Impala,5.4747266e-05
n02319095,Sea Urchin,5.462132e-05
n02009912,American Egret,5.4324486e-05
n02493793,Spider Monkey,5.3983673e-05
n13133613,Ear,5.3505573e-05
n03733281,Maze,5.3035346e-05
n02422106,Hartebeest,5.2245687e-05
n03445924,Golfcart,5.151738e-05
n07802026,Hay,5.1189305e-05
n02992529,Cellular Telephone,5.088112e-05
n02692877,Airship,5.05023e-05
n07718472,Cucumber,4.9524504e-05
n02107574,Greater Swiss Mountain Dog,4.900054e-05
n03743016,Megalith,4.834563e-05
n01755581,Diamondback,4.753713e-05
n02077923,Sea Lion,4.6943893e-05
n04557648,Water Bottle,4.6910238e-05
n06359193,Web Site,4.650281e-05
n03661043,Library,4.641437e-05
n04152593,Screen,4.5900368e-05
n02321529,Sea Cucumber,4.5822253e-05
n02494079,Squirrel Monkey,4.5809666e-05
n02108000,Entlebucher,4.5158202e-05
n03673027,Liner,4.5056164e-05
n03355925,Flagpole,4.3927066e-05
n01829413,Hornbill,4.353429e-05
n12768682,Buckeye,4.3357784e-05
n04044716,Radio Telescope,4.3271535e-05
n02391049,Zebra,4.2550448e-05
n02488291,Langur,4.24688e-05
n09229709,Bubble,4.2468477e-05
n01664065,Loggerhead,4.2383304e-05
n02098286,West Highland White Terrier,4.2222015e-05
n04347754,Submarine,4.1650637e-05
n01978287,Dungeness Crab,4.1593677e-05
n03461385,Grocery Store,4.133455e-05
n04266014,Space Shuttle,4.0933246e-05
n07749582,Lemon,4.0770476e-05
n03930313,Picket Fence,4.07683e-05
n01616318,Vulture,4.05715e-05
n01582220,Magpie,4.053739e-05
n04493381,Tub,4.0504005e-05
n04254680,Soccer Ball,4.048921e-05
n01608432,Kite,3.93685e-05
n03781244,Monastery,3.9300718e-05
n03188531,Diaper,3.9280334e-05
n02089867,Walker Hound,3.8953614e-05
n03956157,Planetarium,3.879535e-05
n03874293,Paddlewheel,3.876406e-05
n03868242,Oxcart,3.8615435e-05
n02117135,Hyena,3.861378e-05
n01855672,Goose,3.83831e-05
n03710721,Maillot,3.8174578e-05
n02095570,Lakeland Terrier,3.813608e-05
n01491361,Tiger Shark,3.8111793e-05
n02037110,Oystercatcher,3.809911e-05
n04560804,Water Jug,3.8092607e-05
n03100240,Convertible,3.7941056e-05
n02793495,Barn,3.76514e-05
n03776460,Mobile Home,3.754276e-05
n04552348,Warplane,3.7378497e-05
n04371774,Swing,3.721403e-05
n03065424,Coil,3.719221e-05
n02536864,Coho,3.7104885e-05
n03933933,Pier,3.696805e-05
n02105412,Kelpie,3.689648e-05
n02655020,Puffer,3.6871013e-05
n03976657,Pole,3.6745274e-05
n01914609,Sea Anemone,3.634781e-05
n02093991,Irish Terrier,3.6208454e-05
n03871628,Packet,3.5875044e-05
n03782006,Monitor,3.5804056e-05
n02002556,White Stork,3.5480796e-05
n02012849,Crane,3.546666e-05
n02403003,Ox,3.5208177e-05
n04443257,Tobacco Shop,3.503601e-05
n02342885,Hamster,3.4872006e-05
n07860988,Dough,3.4855813e-05
n04070727,Refrigerator,3.465925e-05
n04356056,Sunglasses,3.437753e-05
n12144580,Corn,3.431153e-05
n02108089,Boxer,3.4248107e-05
n01806143,Peacock,3.4110457e-05
n04275548,Spider Web,3.398596e-05
n03642806,Laptop,3.3900145e-05
n07754684,Jackfruit,3.388486e-05
n03720891,Maraca,3.3860273e-05
n02094114,Norfolk Terrier,3.3802266e-05
n03770679,Minivan,3.378312e-05
n07716906,Spaghetti Squash,3.365196e-05
n03785016,Moped,3.3479835e-05
n03443371,Goblet,3.347045e-05
n01819313,Sulphur-Crested Cockatoo,3.343268e-05
n01484850,Great White Shark,3.338721e-05
n03314780,Face Powder,3.3270117e-05
n03141823,Crutch,3.320821e-05
n02074367,Dugong,3.297587e-05
n02100583,Vizsla,3.29276e-05
n01560419,Bulbul,3.2896183e-05
n03958227,Plastic Bag,3.276031e-05
n04465501,Tractor,3.2628603e-05
n07768694,Pomegranate,3.2460477e-05
n07716358,Zucchini,3.244986e-05
n02280649,Cabbage Butterfly,3.2417844e-05
n02006656,Spoonbill,3.1933214e-05
n01924916,Flatworm,3.182107e-05
n07753275,Pineapple,3.1525957e-05
n04392985,Tape Player,3.15069e-05
n02965783,Car Mirror,3.1482334e-05
n02483362,Gibbon,3.1445845e-05
n03942813,Ping-Pong Ball,3.140895e-05
n02091134,Whippet,3.1156083e-05
n04328186,Stopwatch,3.1144173e-05
n02423022,Gazelle,3.114233e-05
n02437312,Arabian Camel,3.1053623e-05
n02088238,Basset,3.0939165e-05
n02484975,Guenon,3.0903484e-05
n03792972,Mountain Tent,3.0818457e-05
n01443537,Goldfish,3.0814434e-05
n03595614,Jersey,3.077223e-05
n02088632,Bluetick,3.0276957e-05
n04476259,Tray,3.0199124e-05
n07714571,Head Cabbage,3.0154777e-05
n04599235,Wool,2.9580417e-05
n03425413,Gas Pump,2.922414e-05
n03344393,Fireboat,2.9214472e-05
n03832673,Notebook,2.91719e-05
n02641379,Gar,2.9157025e-05
n04366367,Suspension Bridge,2.9143068e-05
n03538406,Horse Cart,2.9049166e-05
n02486410,Baboon,2.895695e-05
n02111277,Newfoundland,2.8944334e-05
n07930864,Cup,2.877345e-05
n04613696,Yurt,2.872684e-05
n02219486,Ant,2.864507e-05
n04264628,Space Bar,2.8587567e-05
n07753592,Banana,2.8517232e-05
n02325366,Wood Rabbit,2.8486573e-05
n03388043,Fountain,2.8467424e-05
n02865351,Bolo Tie,2.8458415e-05
n01978455,Rock Crab,2.8295768e-05
n04485082,Tripod,2.8183735e-05
n02132136,Brown Bear,2.8174543e-05
n01855032,Red-Breasted Merganser,2.812756e-05
n02095314,Wire-Haired Fox Terrier,2.8000486e-05
n02841315,Binoculars,2.7958995e-05
n02114855,Coyote,2.7919372e-05
n12620546,Hip,2.787659e-05
n02120505,Grey Fox,2.7681766e-05
n04311174,Steel Drum,2.763342e-05
n04192698,Shield,2.7422035e-05
n02980441,Castle,2.721715e-05
n02058221,Albatross,2.7171713e-05
n02687172,Aircraft Carrier,2.7108892e-05
n07614500,Ice Cream,2.6625994e-05
n03899768,Patio,2.6377225e-05
n03729826,Matchstick,2.631672e-05
n11939491,Daisy,2.6299209e-05
n04509417,Unicycle,2.5933017e-05
n03485794,Handkerchief,2.5902218e-05
n01695060,Komodo Dragon,2.5867264e-05
n03982430,Pool Table,2.5815956e-05
n01968897,Chambered Nautilus,2.5730369e-05
n01592084,Chickadee,2.5713935e-05
n12267677,Acorn,2.566173e-05
n02281406,Sulphur Butterfly,2.559647e-05
n02843684,Birdhouse,2.5595837e-05
n04008634,Projectile,2.5447924e-05
n04081281,Restaurant,2.5259882e-05
n04418357,Theater Curtain,2.5235971e-05
n01440764,Tench,2.5217207e-05
n07760859,Custard Apple,2.5106034e-05
n02134084,Ice Bear,2.5079398e-05
n01698640,American Alligator,2.5074161e-05
n02119022,Red Fox,2.5073421e-05
n04462240,Toyshop,2.5062303e-05
n02490219,Marmoset,2.4913294e-05
n01630670,Common Newt,2.4851975e-05
n03792782,Mountain Bike,2.4844749e-05
n04417672,Thatch,2.4793291e-05
n03764736,Milk Can,2.4788302e-05
n04326547,Stone Wall,2.4592819e-05
n03445777,Golf Ball,2.4566307e-05
n03876231,Paintbrush,2.4556e-05
n02701002,Ambulance,2.4519495e-05
n02797295,Barrow,2.4491592e-05
n03146219,Cuirass,2.4465748e-05
n03584254,Ipod,2.4438441e-05
n02091032,Italian Greyhound,2.4327337e-05
n01632777,Axolotl,2.4276003e-05
n02481823,Chimpanzee,2.421175e-05
n04435653,Tile Roof,2.4194322e-05
n02101006,Gordon Setter,2.415695e-05
n01737021,Water Snake,2.4141358e-05
n04258138,Solar Dish,2.4067727e-05
n04579145,Whiskey Jug,2.394063e-05
n04404412,Television,2.3870274e-05
n02111889,Samoyed,2.3598635e-05
n03773504,Missile,2.3560902e-05
n12998815,Agaric,2.3384373e-05
n03924679,Photocopier,2.3351748e-05
n07742313,Granny Smith,2.321769e-05
n02102177,Welsh Springer Spaniel,2.3079956e-05
n02799071,Baseball,2.3075378e-05
n03028079,Church,2.306374e-05
n02808440,Bathtub,2.3003748e-05
n02115913,Dhole,2.2794191e-05
n01518878,Ostrich,2.2762648e-05
n03814906,Necklace,2.2722284e-05
n02087394,Rhodesian Ridgeback,2.2653825e-05
n04456115,Torch,2.265024e-05
n02500267,Indri,2.2553115e-05
n03124170,Cowboy Hat,2.2549717e-05
n03763968,Military Uniform,2.2541633e-05
n07747607,Orange,2.236715e-05
n02397096,Warthog,2.229234e-05
