Synset,Name,Probabilities
n03133878,Crock Pot,0.9652044
n07590611,Hot Pot,0.003679804
n03259280,Dutch Oven,0.0032977401
n04442312,Toaster,0.0005944731
n02939185,Caldron,0.00046283216
n03775546,Mixing Bowl,0.000455058
n02909870,Bucket,0.00030875436
n04596742,Wok,0.00026174492
n01877812,Wallaby,0.00024058428
n04560804,Water Jug,0.00019904776
n02037110,Oystercatcher,0.00018733006
n04554684,Washer,0.00013960447
n03843555,Oil Filter,0.00013886832
n04493381,Tub,0.00013820916
n04579145,Whiskey Jug,0.00013463224
n04330267,Stove,0.00013437365
n03347037,Fire Screen,0.0001341117
n04597913,Wooden Spoon,0.00013252701
n02747177,Ashcan,0.00013117454
n03633091,Ladle,0.00012840232
n02110185,Siberian Husky,0.000112443544
n03063689,Coffeepot,0.00010813869
n02749479,Assault Rifle,0.0001067461
n03706229,Magnetic Compass,9.494937e-05
n01978287,Dungeness Crab,9.258135e-05
n04542943,Waffle Iron,9.022884e-05
n03764736,Milk Can,8.9677924e-05
n02134084,Ice Bear,8.789049e-05
n03595614,Jersey,8.516729e-05
n04209239,Shower Curtain,8.470219e-05
n02951585,Can Opener,8.311199e-05
n02087046,Toy Terrier,7.878768e-05
n02058221,Albatross,7.427233e-05
n03250847,Drumstick,7.179955e-05
n02110063,Malamute,7.1380964e-05
n02088238,Basset,7.061774e-05
n04398044,Teapot,6.996649e-05
n04265275,Space Heater,6.823637e-05
n02895154,Breastplate,6.733265e-05
n02814533,Beach Wagon,6.679803e-05
n04311174,Steel Drum,6.6137836e-05
n07613480,Trifle,6.438034e-05
n04141076,Sax,6.3600135e-05
n07715103,Cauliflower,6.3233754e-05
n02795169,Barrel,6.152186e-05
n03297495,Espresso Maker,6.0987753e-05
n03249569,Drum,5.9960228e-05
n02488291,Langur,5.9826914e-05
n03028079,Church,5.9533573e-05
n02099712,Labrador Retriever,5.9114966e-05
n02113712,Miniature Poodle,5.8511403e-05
n02086240,Shih-Tzu,5.8460475e-05
n07711569,Mashed Potato,5.7929574e-05
n04069434,Reflex Camera,5.781279e-05
n03721384,Marimba,5.7254023e-05
n03400231,Frying Pan,5.686299e-05
n01872401,Echidna,5.6861474e-05
n01981276,King Crab,5.6740188e-05
n02412080,Ram,5.6575387e-05
n02092002,Scottish Deerhound,5.6408593e-05
n02408429,Water Buffalo,5.606289e-05
n02361337,Marmot,5.588055e-05
n02417914,Ibex,5.5638066e-05
