Synset,Name,Probabilities
n02105251,Briard,0.6197196
n02098105,Soft-Coated Wheaten Terrier,0.08925294
n02106382,Bouvier Des Flandres,0.02819833
n02091635,Otterhound,0.01575408
n02096051,Airedale,0.015640965
n02097474,Tibetan Terrier,0.012353344
n02097130,Giant Schnauzer,0.008353908
n02105641,Old English Sheepdog,0.0048787994
n02093991,Irish Terrier,0.004691287
n02088094,Afghan Hound,0.003448943
n03888605,Parallel Bars,0.0016076658
n02105505,Komondor,0.0012706988
n03535780,Horizontal Bar,0.001264015
n02113799,Standard Poodle,0.0012522107
n02095570,Lakeland Terrier,0.00115645
n02093859,Kerry Blue Terrier,0.0010019032
n02504013,Indian Elephant,0.0009719394
n02102973,Irish Water Spaniel,0.00095296104
n02108551,Tibetan Mastiff,0.00090997154
n03691459,Loudspeaker,0.0008854697
n03903868,Pedestal,0.0007961582
n02107908,Appenzeller,0.0007762284
n02837789,Bikini,0.00074236497
n02777292,Balance Beam,0.00073619874
n02437616,Llama,0.0007118023
n02002556,White Stork,0.0006689598
n03272562,Electric Locomotive,0.0006647574
n02110063,Malamute,0.00065617205
n02483362,Gibbon,0.0006396108
n02127052,Lynx,0.00060962053
n04005630,Prison,0.00057403854
n02074367,Dugong,0.0005645464
n01664065,Loggerhead,0.00055511104
n04350905,Suit,0.00055147836
n04579145,Whiskey Jug,0.0005485439
n04523525,Vault,0.00054276956
n02951585,Can Opener,0.00053629413
n04355933,Sunglass,0.00053598074
n04465501,Tractor,0.0005351942
n04251144,Snorkel,0.0005330075
n02177972,Weevil,0.000531301
n01983481,American Lobster,0.00051918597
n03447721,Gong,0.0005186718
n01775062,Wolf Spider,0.00051728246
n01729322,Hognose Snake,0.00051505107
n04596742,Wok,0.0005144762
n01692333,Gila Monster,0.0005119024
n02002724,Black Stork,0.0005103533
n04380533,Table Lamp,0.00050749944
n02643566,Lionfish,0.0005074675
n01632777,Axolotl,0.0005048623
n03929855,Pickelhaube,0.0004945504
n02090721,Irish Wolfhound,0.0004886997
n10565667,Scuba Diver,0.0004813696
n03457902,Greenhouse,0.0004735062
n02071294,Killer Whale,0.00047192766
n07753275,Pineapple,0.00046952034
n02077923,Sea Lion,0.00046846323
n07892512,Red Wine,0.00045466286
n01806567,Quail,0.00045000872
n01698640,American Alligator,0.0004432382
n02107574,Greater Swiss Mountain Dog,0.00043062543
n03977966,Police Van,0.00043027298
n02892201,Brass,0.00042775166
n03933933,Pier,0.00042724735
n03888257,Parachute,0.00042586264
n04428191,Thresher,0.0004228281
n07880968,Burrito,0.0004190908
n09421951,Sandbar,0.00041497545
n02783161,Ballpoint,0.00041380493
n13133613,Ear,0.00041155083
n02666196,Abacus,0.00041140564
n01829413,Hornbill,0.00041080578
n09256479,Coral Reef,0.00040742755
n04149813,Scoreboard,0.00040721407
n02106662,German Shepherd,0.00039890662
n03710721,Maillot,0.00039351956
n02256656,Cicada,0.00039283413
