Synset,Name,Probabilities
n02094258,Norwich Terrier,0.27517462
n02098286,West Highland White Terrier,0.07160267
n02096294,Australian Terrier,0.062257525
n02093754,Border Terrier,0.052921195
n02094433,Yorkshire Terrier,0.048317105
n02096177,Cairn,0.043623924
n02094114,Norfolk Terrier,0.04119298
n02095570,Lakeland Terrier,0.025741639
n02097658,Silky Terrier,0.015087221
n02093991,Irish Terrier,0.0076398286
n02091635,Otterhound,0.004633006
n02454379,Armadillo,0.0041467072
n02095314,Wire-Haired Fox Terrier,0.0037664815
n02097209,Standard Schnauzer,0.003298899
n02090721,Irish Wolfhound,0.0030869585
n02097047,Miniature Schnauzer,0.0026559536
n02096051,Airedale,0.0023991142
n02087046,Toy Terrier,0.0023239776
n02397096,Warthog,0.002229278
n02092002,Scottish Deerhound,0.002167199
n02110627,Affenpinscher,0.0020308397
n04409515,Tennis Ball,0.0019584165
n03590841,Jack-O'-Lantern,0.0018801066
n07802026,Hay,0.0016004313
n04254680,Soccer Ball,0.0014801569
n02281787,Lycaenid,0.0014069618
n12057211,Yellow Lady'S Slipper,0.0014005227
n15075141,Toilet Tissue,0.0013510793
n01774750,Tarantula,0.0013328533
n03942813,Ping-Pong Ball,0.001284084
n02085620,Chihuahua,0.0012479601
n03724870,Mask,0.001246541
n02939185,Caldron,0.0012170345
n03970156,Plunger,0.0011662887
n02112706,Brabancon Griffon,0.0011594297
n04507155,Umbrella,0.0011498233
n02172182,Dung Beetle,0.0011477418
n03666591,Lighter,0.001108544
n03775071,Mitten,0.0010967653
n03045698,Cloak,0.0010770926
n01855672,Goose,0.0010752617
n02799071,Baseball,0.0010636932
n01770393,Scorpion,0.0010443853
n03598930,Jigsaw Puzzle,0.0010402044
n04399382,Teddy,0.0010366808
n03529860,Home Theater,0.0010057029
n02906734,Broom,0.0010024577
n02948072,Candle,0.0009822794
n03982430,Pool Table,0.0009745934
n04376876,Syringe,0.00094923144
n03400231,Frying Pan,0.0009375228
n02096585,Boston Bull,0.0009227621
n02488291,Langur,0.00090758136
n02486261,Patas,0.0009009192
n02113978,Mexican Hairless,0.00088285713
n02808304,Bath Towel,0.0008720067
n02319095,Sea Urchin,0.0008691266
n04456115,Torch,0.0008628286
n07747607,Orange,0.0008569023
n02841315,Binoculars,0.00085392065
n02396427,Wild Boar,0.000846433
n04023962,Punching Bag,0.0008459157
n04277352,Spindle,0.00083843595
n03290653,Entertainment Center,0.0008088225
n03595614,Jersey,0.0008083001
n01698640,American Alligator,0.00080113154
n03445777,Golf Ball,0.00079249876
n03794056,Mousetrap,0.000792147
n03325584,Feather Boa,0.0007910554
n02097474,Tibetan Terrier,0.0007869913
n04540053,Volleyball,0.0007812192
n02106030,Collie,0.0007807864
n02447366,Badger,0.00077105034
n02018207,American Coot,0.00076461554
n02481823,Chimpanzee,0.0007614087
n02488702,Colobus,0.0007501402
n02280649,Cabbage Butterfly,0.0007360786
n03026506,Christmas Stocking,0.00073214265
n04125021,Safe,0.00073124806
n02096437,Dandie Dinmont,0.0007215243
n03000684,Chain Saw,0.0007198013
n02105412,Kelpie,0.0007194702
n02977058,Cash Machine,0.0007176548
n02268443,Dragonfly,0.00071319204
n03467068,Guillotine,0.0007124545
n02105855,Shetland Sheepdog,0.00070927193
n09256479,Coral Reef,0.00070653943
n04467665,Trailer Truck,0.0007052227
n04532106,Vestment,0.00070173
n04370456,Sweatshirt,0.0006982171
n02091244,Ibizan Hound,0.0006966494
n03796401,Moving Van,0.0006942677
n02277742,Ringlet,0.00069403794
n03637318,Lampshade,0.00068881136
n04443257,Tobacco Shop,0.00068854436
n04162706,Seat Belt,0.00068795355
n09229709,Bubble,0.000679703
n04127249,Safety Pin,0.0006775698
n04111531,Rotisserie,0.000672128
n01491361,Tiger Shark,0.0006720934
n04004767,Printer,0.0006687795
n04229816,Ski Mask,0.0006623592
n04009552,Projector,0.0006588438
n02992529,Cellular Telephone,0.0006538915
n04153751,Screw,0.0006537983
n04086273,Revolver,0.000653697
n03089624,Confectionery,0.0006536948
n03873416,Paddle,0.0006524681
n02965783,Car Mirror,0.00064947427
n03676483,Lipstick,0.0006451702
n02120505,Grey Fox,0.0006384049
n01729322,Hognose Snake,0.00062878494
n02883205,Bow Tie,0.00062450307
n02782093,Balloon,0.0006234266
n02229544,Cricket,0.00062038755
n04509417,Unicycle,0.0006180965
n04418357,Theater Curtain,0.00061567884
n02870880,Bookcase,0.00061309495
n04259630,Sombrero,0.0006089234
n01817953,African Grey,0.00060610735
n03947888,Pirate,0.00060535263
n02085936,Maltese Dog,0.00060409715
n03599486,Jinrikisha,0.0006003482
n03804744,Nail,0.0005980881
n07248320,Book Jacket,0.00059662346
n02106662,German Shepherd,0.0005963359
n03658185,Letter Opener,0.00059595215
n02177972,Weevil,0.0005950957
n03376595,Folding Chair,0.00059495406
n02107142,Doberman,0.000594909
n06874185,Traffic Light,0.0005908589
n10565667,Scuba Diver,0.0005892948
n02088364,Beagle,0.00058688235
n03388043,Fountain,0.00058555824
n02457408,Three-Toed Sloth,0.0005824893
n02445715,Skunk,0.00057783735
n03977966,Police Van,0.0005741295
n02104365,Schipperke,0.00057038135
n02869837,Bonnet,0.000570123
n07742313,Granny Smith,0.00056629954
n01774384,Black Widow,0.000566107
n07717410,Acorn Squash,0.0005658565
n04235860,Sleeping Bag,0.00056384056
n13054560,Bolete,0.0005635059
n04584207,Wig,0.0005607529
n02012849,Crane,0.0005606336
n01558993,Robin,0.00055919826
n03976657,Pole,0.0005590026
n04325704,Stole,0.0005506597
n02165456,Ladybug,0.0005492397
n02097298,Scotch Terrier,0.0005439193
n02009229,Little Blue Heron,0.00054043013
n04404412,Television,0.00053736736
n03980874,Poncho,0.00053468085
n02106166,Border Collie,0.00053465
n04239074,Sliding Door,0.0005344726
n02107312,Miniature Pinscher,0.00053382205
n01740131,Night Snake,0.0005315097
n01930112,Nematode,0.0005312421
n01631663,Eft,0.00053002685
n04266014,Space Shuttle,0.00052580587
n01560419,Bulbul,0.00052569754
n04033901,Quill,0.0005234366
n01798484,Prairie Chicken,0.00052104174
n03014705,Chest,0.00052084005
n03000247,Chain Mail,0.00051777693
n04429376,Throne,0.00051646016
n04479046,Trench Coat,0.00051619776
n03814639,Neck Brace,0.00051577674
n02093428,American Staffordshire Terrier,0.0005139296
n02992211,Cello,0.00051218626
n04204347,Shopping Cart,0.0005103014
n12144580,Corn,0.00050997245
n03110669,Cornet,0.0005079768
n02974003,Car Wheel,0.0005028304
n02219486,Ant,0.0005005312
n02950826,Cannon,0.0004986652
n02699494,Altar,0.00049736054
n02708093,Analog Clock,0.0004942587
n03109150,Corkscrew,0.00049055804
n09835506,Ballplayer,0.0004894272
n01728920,Ringneck Snake,0.0004878223
n03787032,Mortarboard,0.00048695313
n04550184,Wardrobe,0.00048565108
n02051845,Pelican,0.00048478972
n02776631,Bakery,0.00048386314
n02802426,Basketball,0.0004818375
n04152593,Screen,0.00048131394
n03544143,Hourglass,0.00048089962
n02672831,Accordion,0.00048035668
n07892512,Red Wine,0.00047877745
n02101388,Brittany Spaniel,0.0004773411
n02808440,Bathtub,0.00047652988
n01601694,Water Ouzel,0.00047352206
n02536864,Coho,0.0004721695
n02486410,Baboon,0.00047199277
n02747177,Ashcan,0.00047152082
n03782006,Monitor,0.00046725344
n02514041,Barracouta,0.00046575128
n03124170,Cowboy Hat,0.00046144504
n02797295,Barrow,0.00046071073
n04592741,Wing,0.00046063977
n03788365,Mosquito Net,0.00045815413
n01753488,Horned Viper,0.00045565996
n04350905,Suit,0.00045515288
n01689811,Alligator Lizard,0.00045455515
n03223299,Doormat,0.0004544238
n01739381,Vine Snake,0.0004543365
n03950228,Pitcher,0.00045383588
n04336792,Stretcher,0.00045376667
n01984695,Spiny Lobster,0.00045331143
n03017168,Chime,0.00045086382
n04070727,Refrigerator,0.00044739933
n02117135,Hyena,0.0004462024
n02346627,Porcupine,0.00044515406
n02231487,Walking Stick,0.00044507702
n03538406,Horse Cart,0.00044420265
n03709823,Mailbag,0.00044250968
n02088632,Bluetick,0.00044127431
n03481172,Hammer,0.00044091526
n03495258,Harp,0.0004408625
n01910747,Jellyfish,0.00044069265
n01592084,Chickadee,0.00043832345
n13044778,Earthstar,0.0004359098
n03131574,Crib,0.00043543513
n04485082,Tripod,0.00043480104
n03895866,Passenger Car,0.00043470028
n02895154,Breastplate,0.00043456722
n03838899,Oboe,0.0004344131
n04458633,Totem Pole,0.00043393567
n03891251,Park Bench,0.00043372385
n10148035,Groom,0.00043111015
n02487347,Macaque,0.00042976538
n02909870,Bucket,0.0004281877
n03424325,Gasmask,0.00042691082
n04192698,Shield,0.0004258477
n02002556,White Stork,0.00042532332
n03447447,Gondola,0.00042473315
n03146219,Cuirass,0.00042245054
n04486054,Triumphal Arch,0.0004211613
n02127052,Lynx,0.00042065734
n04328186,Stopwatch,0.00042030303
n04536866,Violin,0.00041934795
n07753275,Pineapple,0.00041892903
n01664065,Loggerhead,0.00041620558
n02823750,Beer Glass,0.00041466145
n03255030,Dumbbell,0.00041272846
n01990800,Isopod,0.0004124202
n02233338,Cockroach,0.00041221376
n03494278,Harmonica,0.00041090007
n04265275,Space Heater,0.00041050214
n03602883,Joystick,0.00041035673
n02437616,Llama,0.0004082956
n02111889,Samoyed,0.00040680528
n03786901,Mortar,0.00040595751
n02326432,Hare,0.00040521793
n04326547,Stone Wall,0.0004048442
n02395406,Hog,0.0004046028
n02091032,Italian Greyhound,0.00040366797
n01514859,Hen,0.00040360136
n01669191,Box Turtle,0.00040048306
n02113712,Miniature Poodle,0.00040039275
n03763968,Military Uniform,0.00039924163
n03417042,Garbage Truck,0.00039854925
n02504458,African Elephant,0.00039747372
n03868242,Oxcart,0.00039681583
n03134739,Croquet Ball,0.00039547356
n07720875,Bell Pepper,0.00039310855
n04209133,Shower Cap,0.0003915922
n02840245,Binder,0.00039094183
n02951585,Can Opener,0.00038991377
n04461696,Tow Truck,0.0003885298
n02134418,Sloth Bear,0.00038746098
n01855032,Red-Breasted Merganser,0.00038725376
n03998194,Prayer Rug,0.00038705123
n02105641,Old English Sheepdog,0.00038401515
n01534433,Junco,0.00038343898
n03649909,Lawn Mower,0.00038308316
n02112350,Keeshond,0.00038205975
n07615774,Ice Lolly,0.0003813737
n03958227,Plastic Bag,0.0003809337
