Synset,Name,Probabilities
n02087046,Toy Terrier,0.1494108
n02085620,Chihuahua,0.1469778
n02107312,Miniature Pinscher,0.11205218
n02107142,Doberman,0.06430654
n02089078,Black-And-Tan Coonhound,0.050055325
n02106550,Rottweiler,0.037409954
n02090379,Redbone,0.01779704
n02088364,Beagle,0.016057987
n02105412,Kelpie,0.010152515
n02101006,Gordon Setter,0.009899032
n04409515,Tennis Ball,0.008414172
n02113023,Pembroke,0.008187686
n02110806,Basenji,0.0068916385
n02088632,Bluetick,0.00688226
n02088466,Bloodhound,0.00577323
n02106662,German Shepherd,0.0055981562
n02093428,American Staffordshire Terrier,0.0049616257
n02091032,Italian Greyhound,0.003370952
n02113186,Cardigan,0.0031292941
n02086910,Papillon,0.0030445745
n02093754,Border Terrier,0.0030166423
n02107908,Appenzeller,0.0029963653
n02096294,Australian Terrier,0.0024122153
n02115641,Dingo,0.0024075613
n02108000,Entlebucher,0.0023957284
n02091831,Saluki,0.0023455445
n02105855,Shetland Sheepdog,0.0022439144
n02097658,Silky Terrier,0.0021455332
n02089867,Walker Hound,0.002059695
n03803284,Muzzle,0.0020356232
n02096051,Airedale,0.0020274627
n03223299,Doormat,0.0019497379
n02112706,Brabancon Griffon,0.0019240167
n03400231,Frying Pan,0.001848591
n04344873,Studio Couch,0.0017226624
n02089973,English Foxhound,0.0017199022
n02097047,Miniature Schnauzer,0.0017173544
n02099712,Labrador Retriever,0.0016758735
n02094433,Yorkshire Terrier,0.0015982395
n02088238,Basset,0.0015609512
n02096585,Boston Bull,0.0014810675
n04239074,Sliding Door,0.0014707918
n03868863,Oxygen Mask,0.0014118091
n02105162,Malinois,0.0013876827
n02112018,Pomeranian,0.0013776277
n03938244,Pillow,0.0013772671
n04235860,Sleeping Bag,0.0013143591
n04265275,Space Heater,0.0013080008
n04162706,Seat Belt,0.001289536
n02105251,Briard,0.0012874316
n02098286,West Highland White Terrier,0.0012618864
n03207941,Dishwasher,0.0012314982
n02107574,Greater Swiss Mountain Dog,0.0012226781
n02113978,Mexican Hairless,0.0011888796
n02133161,American Black Bear,0.0011369333
n02099267,Flat-Coated Retriever,0.0011014466
n02094258,Norwich Terrier,0.0010932279
n03259280,Dutch Oven,0.0010928866
n07753275,Pineapple,0.0010895834
n02097209,Standard Schnauzer,0.001076127
n02100877,Irish Setter,0.0010548187
n04229816,Ski Mask,0.0010446546
n02102318,Cocker Spaniel,0.0010416538
n04270147,Spatula,0.0010306601
n04033995,Quilt,0.0010009937
n02091134,Whippet,0.0009968183
n03720891,Maraca,0.0009781293
n02108915,French Bulldog,0.0009760076
n02113624,Toy Poodle,0.00095600646
n02119789,Kit Fox,0.00094967464
n03691459,Loudspeaker,0.0009393579
n01930112,Nematode,0.0009100837
n02085936,Maltese Dog,0.0009058576
n04542943,Waffle Iron,0.00090443506
n03028079,Church,0.00088625983
n02086240,Shih-Tzu,0.000864989
n02113712,Miniature Poodle,0.00085702015
n02087394,Rhodesian Ridgeback,0.0008362129
n02096177,Cairn,0.0008292722
n07753592,Banana,0.0008233765
n02114855,Coyote,0.0008124254
n02099849,Chesapeake Bay Retriever,0.0008104381
n02096437,Dandie Dinmont,0.00080468244
n02097130,Giant Schnauzer,0.0007969826
n03325584,Feather Boa,0.0007880292
n03776460,Mobile Home,0.0007848701
n04141975,Scale,0.00077710266
n02104365,Schipperke,0.00077378075
n03026506,Christmas Stocking,0.00077320344
n02092339,Weimaraner,0.00076577085
n02776631,Bakery,0.0007628858
n03775071,Mitten,0.0007527829
n02099601,Golden Retriever,0.0007496758
n04596742,Wok,0.00074273587
n02086079,Pekinese,0.00073572627
n02395406,Hog,0.00072494044
n02526121,Eel,0.0007096257
n07873807,Pizza,0.0006989352
n03220513,Dome,0.000693254
n03344393,Fireboat,0.0006925892
n03777568,Model T,0.00067507365
n03788195,Mosque,0.00067141297
n07860988,Dough,0.00066598033
n01818515,Macaw,0.000662188
n02114367,Timber Wolf,0.00066094985
n02787622,Banjo,0.00066074904
n02094114,Norfolk Terrier,0.00065755757
n02110958,Pug,0.0006506925
n03218198,Dogsled,0.00064933184
n02396427,Wild Boar,0.00064469606
n04428191,Thresher,0.0006419193
n02114712,Red Wolf,0.00063546165
n02229544,Cricket,0.00063226995
n04111531,Rotisserie,0.0006309589
n02859443,Boathouse,0.0006303998
n02119022,Red Fox,0.00062992953
n02108551,Tibetan Mastiff,0.00062609854
n04277352,Spindle,0.0006238361
n03877472,Pajama,0.0006217529
n04074963,Remote Control,0.00062131806
n03445924,Golfcart,0.0006099301
n02120505,Grey Fox,0.0006020121
n04325704,Stole,0.00059990183
n04584207,Wig,0.00058483443
n03995372,Power Drill,0.00057993963
n01665541,Leatherback Turtle,0.00057931995
n04296562,Stage,0.0005789505
n01632777,Axolotl,0.0005725469
n02091467,Norwegian Elkhound,0.0005573019
n02086646,Blenheim Spaniel,0.0005548823
n02097474,Tibetan Terrier,0.00055237964
n01910747,Jellyfish,0.00055182446
n07747607,Orange,0.00054855086
n02109961,Eskimo Dog,0.0005454725
n01675722,Banded Gecko,0.0005406673
n02102480,Sussex Spaniel,0.0005385977
n03992509,Potter'S Wheel,0.00053791265
n03633091,Ladle,0.00053403695
n03874293,Paddlewheel,0.00053361134
n02106030,Collie,0.0005283765
n02109047,Great Dane,0.00052755856
n02808304,Bath Towel,0.0005229419
n04399382,Teddy,0.0005182077
n02233338,Cockroach,0.00051379576
n02088094,Afghan Hound,0.0005137314
n03794056,Mousetrap,0.0005129921
n03658185,Letter Opener,0.0005091116
n02840245,Binder,0.00050628814
n01773549,Barn Spider,0.00050421257
n02113799,Standard Poodle,0.00050403614
n02093256,Staffordshire Bullterrier,0.00050304475
n03594734,Jean,0.00050149614
n03942813,Ping-Pong Ball,0.00050007075
n01980166,Fiddler Crab,0.0004978284
n03947888,Pirate,0.0004977712
n03216828,Dock,0.00049638626
n04125021,Safe,0.000495229
n03642806,Laptop,0.00049485883
n03887697,Paper Towel,0.00049425656
n04254777,Sock,0.0004937734
n04259630,Sombrero,0.00049212686
n12144580,Corn,0.000492071
n04254680,Soccer Ball,0.0004920147
n07831146,Carbonara,0.00049102446
n02093991,Irish Terrier,0.0004884398
n02165105,Tiger Beetle,0.0004875821
n07802026,Hay,0.00048440124
n02730930,Apron,0.00048401268
n01685808,Whiptail,0.00048182532
n01753488,Horned Viper,0.00047891284
n02033041,Dowitcher,0.00047681172
n09256479,Coral Reef,0.00047458152
n03347037,Fire Screen,0.0004727194
n02963159,Cardigan,0.00046993638
n02966193,Carousel,0.00046939013
n02097298,Scotch Terrier,0.00046672486
n03534580,Hoopskirt,0.00046574042
n03271574,Electric Fan,0.00046409154
n07749582,Lemon,0.0004633689
n03290653,Entertainment Center,0.00046280472
n03527444,Holster,0.00046004562
n02823428,Beer Bottle,0.000457831
n02797295,Barrow,0.00045777508
n02259212,Leafhopper,0.00045719568
n02123045,Tabby,0.0004564827
n03775546,Mixing Bowl,0.00045434997
n01698640,American Alligator,0.0004536646
n02100583,Vizsla,0.00045164107
n03272010,Electric Guitar,0.00045091956
n02091635,Otterhound,0.00045008716
n01775062,Wolf Spider,0.00044986894
n03697007,Lumbermill,0.00044849535
n04070727,Refrigerator,0.00044434654
n02124075,Egyptian Cat,0.00044383452
n02264363,Lacewing,0.00044337465
n01443537,Goldfish,0.00044256524
n01924916,Flatworm,0.00044235197
n04311004,Steel Arch Bridge,0.00044228107
n07583066,Guacamole,0.00043984503
n03240683,Drilling Platform,0.00043732123
n03630383,Lab Coat,0.00043692705
n04200800,Shoe Shop,0.00043122104
n12998815,Agaric,0.00042932158
n02110185,Siberian Husky,0.00042301035
n03535780,Horizontal Bar,0.0004225366
n01950731,Sea Slug,0.00042055547
n03814906,Necklace,0.00042022008
n02643566,Lionfish,0.00041969543
n07248320,Book Jacket,0.0004181092
n03584254,Ipod,0.0004172864
n04201297,Shoji,0.0004158965
n03133878,Crock Pot,0.00041419922
n03950228,Pitcher,0.00041353927
n03777754,Modem,0.00041209365
n03814639,Neck Brace,0.00041067458
n03590841,Jack-O'-Lantern,0.00041049975
n01873310,Platypus,0.0004104015
n02098413,Lhasa,0.00041035455
n02804414,Bassinet,0.00040936214
n02104029,Kuvasz,0.00040739807
n02007558,Flamingo,0.00040732467
n03733131,Maypole,0.0004058127
n02165456,Ladybug,0.0004057622
n02071294,Killer Whale,0.00040554345
n03187595,Dial Telephone,0.00040542663
n03602883,Joystick,0.00040451385
n07716358,Zucchini,0.00040403733
n02093859,Kerry Blue Terrier,0.00040351631
n02102973,Irish Water Spaniel,0.0004023113
n07693725,Bagel,0.00040229445
n02077923,Sea Lion,0.00040200737
n02111500,Great Pyrenees,0.0004019223
n03424325,Gasmask,0.00040125032
n01630670,Common Newt,0.0004007394
n02749479,Assault Rifle,0.00039864486
n04380533,Table Lamp,0.00039843924
n02011460,Bittern,0.00039595773
n04550184,Wardrobe,0.00039510732
n01644900,Tailed Frog,0.0003938908
n03763968,Military Uniform,0.0003934703
n04330267,Stove,0.00039156046
n02127052,Lynx,0.00038988423
n04389033,Tank,0.00038941455
n02098105,Soft-Coated Wheaten Terrier,0.00038912665
n03837869,Obelisk,0.00038900363
n02112137,Chow,0.00038807525
n02877765,Bottlecap,0.0003874104
n02110627,Affenpinscher,0.00038702894
n03729826,Matchstick,0.0003863513
n02815834,Beaker,0.00038552683
n02107683,Bernese Mountain Dog,0.00038289838
n04483307,Trimaran,0.0003826722
n07718472,Cucumber,0.0003821602
n03291819,Envelope,0.00038214834
n02777292,Balance Beam,0.0003801419
n04525038,Velvet,0.0003799505
n01629819,European Fire Salamander,0.00037692
n03461385,Grocery Store,0.00037445824
n04228054,Ski,0.00037415553
n07716906,Spaghetti Squash,0.00037399627
n12985857,Coral Fungus,0.00037357706
n02115913,Dhole,0.0003732834
n03796401,Moving Van,0.00037314708
n02100735,English Setter,0.00037278785
n04536866,Violin,0.0003713669
n02095314,Wire-Haired Fox Terrier,0.0003713531
n03920288,Petri Dish,0.000370885
n04613696,Yurt,0.00037066403
n01773797,Garden Spider,0.0003680716
n02101388,Brittany Spaniel,0.00036726388
n02169497,Leaf Beetle,0.00036603204
n02099429,Curly-Coated Retriever,0.00036565593
n04131690,Saltshaker,0.00036518145
n03857828,Oscilloscope,0.00036499047
n02640242,Sturgeon,0.00036440513
n01631663,Eft,0.0003642934
n02883205,Bow Tie,0.0003638254
n02095570,Lakeland Terrier,0.00036363304
n02606052,Rock Beauty,0.00035996892
n03770679,Minivan,0.0003589205
n04065272,Recreational Vehicle,0.0003588553
n03478589,Half Track,0.0003580294
n03983396,Pop Bottle,0.00035665027
n03764736,Milk Can,0.00035396387
n03355925,Flagpole,0.00035389012
n03903868,Pedestal,0.00035363523
n04243546,Slot,0.00035345435
n13044778,Earthstar,0.00035303662
n12057211,Yellow Lady'S Slipper,0.00035283668
n03124170,Cowboy Hat,0.00035220128
n04179913,Sewing Machine,0.0003514901
n01644373,Tree Frog,0.0003505837
n01735189,Garter Snake,0.00034846202
n02177972,Weevil,0.00034657808
n03388549,Four-Poster,0.00034654752
n02132136,Brown Bear,0.00034597985
n04326547,Stone Wall,0.00034556072
n03690938,Lotion,0.0003450592
n03249569,Drum,0.00034376755
n03482405,Hamper,0.0003426911
n04522168,Vase,0.0003419706
n03961711,Plate Rack,0.00034138552
n01770393,Scorpion,0.00034133164
n02325366,Wood Rabbit,0.00034070967
n04026417,Purse,0.0003402833
n04008634,Projectile,0.00033872933
n03662601,Lifeboat,0.00033756773
n02085782,Japanese Spaniel,0.00033721412
n01990800,Isopod,0.00033643373
n02256656,Cicada,0.0003347407
n04404412,Television,0.00033472778
n03980874,Poncho,0.0003335419
n02966687,Carpenter'S Kit,0.00033353426
n02090622,Borzoi,0.00033353426
n03376595,Folding Chair,0.00033352664
n02825657,Bell Cote,0.00033345653
n03467068,Guillotine,0.00033109935
n03933933,Pier,0.000329709
n03188531,Diaper,0.00032947044
